b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	4	80	1	648	328	130	70	289	31
993	382	188	77	1536	744	300	153	359	33
26	156	3	32	209	365	41	76	250	53
860	843	169	173	1381	1423	280	297	214	61
238	709	48	144	485	1066	102	219	932	67
897	572	181	121	1330	1057	278	227	314	73
523	33	106	6	797	806	169	171	307	76
916	977	183	197	1324	1463	271	299	206	77
602	581	119	119	903	887	182	185	104	79
1124	346	227	71	1459	707	299	148	244	99
790	221	156	43	1014	540	204	109	272	103
35	1024	6	200	230	1217	49	241	412	107
1	1	0	0	188	375	38	74	923	114
126	428	25	82	488	780	102	152	176	146
180	1132	34	209	508	1577	102	300	518	173
508	1	102	0	667	164	136	34	518	174
1	364	0	75	289	702	59	143	169	175
56	320	12	66	330	702	69	143	317	175
578	788	113	158	1050	1461	201	283	644	176
22	777	4	158	359	1135	78	236	191	187
5	591	1	120	327	1005	67	209	965	205
1	1255	0	247	225	1494	52	300	1040	207
