b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1228	52	253	447	1393	89	288	7	58
203	120	39	23	573	364	116	74	7	59
359	18	74	3	1079	749	216	148	303	101
899	51	190	11	1185	362	253	76	10	153
1039	1	221	0	1171	134	249	28	10	410
437	747	90	140	1033	1361	194	248	143	410
15	708	3	114	236	845	51	145	305	413
975	889	197	168	1144	1065	232	204	500	548
610	267	114	48	918	572	170	104	111	554
177	442	36	86	299	569	62	113	306	771
281	63	58	13	666	873	139	183	306	772
838	583	169	110	1165	915	237	177	144	810
79	1049	16	194	292	1557	59	291	650	1206
1061	1274	213	262	1270	1462	256	300	89	1230
610	930	114	188	918	1224	170	242	111	1396
766	1	151	0	1380	545	282	116	134	1621
693	422	135	87	1366	1188	272	245	75	1668
19	27	4	5	342	418	67	86	76	1668
907	944	183	185	1123	1144	228	226	323	1997
