b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1314	183	257	1250	1542	257	300	414	2
1165	282	227	56	1451	926	286	180	719	157
1076	1450	205	261	1276	1661	242	300	831	265
1276	1	242	0	1519	255	292	51	831	266
787	331	161	62	1419	655	284	118	1005	275
1	687	0	125	510	1100	88	198	1006	275
1097	391	216	71	1461	606	286	114	955	367
5	635	1	119	601	1071	113	196	956	367
1332	90	262	17	1509	268	300	56	821	385
1	268	0	56	316	616	63	127	822	385
389	621	68	112	1005	1409	176	255	1014	732
219	686	39	132	920	1542	177	298	1044	849
669	1205	131	235	1298	1573	245	300	1024	866
