b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1119	113	222	760	1401	152	280	516	234
800	53	158	9	1024	255	203	49	516	235
126	766	24	151	475	1225	100	244	932	238
1202	11	229	2	1443	355	279	72	889	246
1028	691	206	143	1446	1117	298	234	334	273
600	209	119	39	1124	814	219	161	762	328
1220	242	230	52	1385	411	260	83	394	397
9	1172	2	235	227	1395	46	279	395	404
169	132	34	25	708	726	134	139	428	431
460	929	91	190	678	1261	138	261	403	462
589	906	107	181	956	1366	186	277	676	535
93	1127	17	244	332	1397	58	290	501	545
858	864	166	176	1263	1516	245	300	530	547
349	15	70	3	726	561	146	113	504	549
771	1	155	0	920	210	182	39	504	550
355	1144	69	225	503	1348	96	264	639	582
1266	159	242	29	1496	442	296	90	572	600
577	1	111	0	842	452	158	84	680	622
689	1032	130	198	1479	1521	272	288	736	625
1209	1040	235	214	1530	1406	293	286	613	672
878	285	165	55	1090	552	207	107	628	733
481	307	86	59	692	527	128	103	301	760
549	440	111	84	842	774	175	154	430	797
288	215	56	43	475	728	95	146	430	798
1196	1202	243	253	1380	1411	282	297	134	914
900	97	179	20	1329	634	272	133	134	915
1	268	0	53	346	1074	68	212	134	918
551	660	110	133	715	916	141	183	134	921
861	1149	174	231	1019	1329	209	271	139	949
1126	297	225	57	1395	756	282	149	266	969
643	786	131	162	951	1147	189	230	614	970
117	18	26	4	1137	1476	232	297	615	971
1307	929	268	183	1463	1105	300	219	615	972
1	1117	0	221	241	1512	47	297	616	972
246	1	48	0	1066	1527	208	300	616	973
879	183	183	35	1174	663	238	130	236	980
15	812	2	166	242	1156	49	237	237	983
988	771	193	157	1337	1289	264	259	641	993
1003	824	201	165	1461	1188	290	238	482	996
100	400	21	86	385	826	80	171	292	1010
862	556	170	99	1435	1551	284	300	651	1045
69	888	13	177	447	1347	89	270	652	1046
420	13	84	2	753	658	148	122	652	1047
1127	293	217	55	1409	585	271	110	653	1049
1	1299	0	263	123	1427	24	288	452	1052
681	114	130	25	1191	1031	232	213	525	1083
182	685	36	137	657	1427	129	284	785	1120
206	971	42	190	538	1392	107	275	714	1139
1039	340	215	72	1460	1077	300	222	408	1270
81	1	17	0	251	207	54	45	409	1271
629	772	127	158	929	1276	187	260	461	1327
579	401	127	75	838	654	184	130	447	1332
398	784	70	166	714	1304	136	274	377	1421
292	949	61	193	808	1380	159	278	422	1606
1225	66	247	13	1406	347	282	68	397	1631
281	334	55	70	501	725	96	140	611	1633
1	686	0	130	188	883	41	173	375	1663
726	1089	150	220	895	1292	182	258	571	1729
1137	707	221	140	1520	1231	299	243	756	1810
81	1137	15	228	758	1497	147	298	757	1811
65	575	13	112	416	946	86	189	970	1861
584	430	118	82	823	743	167	145	591	1886
1307	446	265	93	1482	963	300	198	421	2035
811	1255	164	243	1074	1513	222	298	547	2107
5	861	1	163	595	1333	119	254	415	2128
1037	28	202	5	1366	406	265	81	844	2143
380	28	76	5	592	244	119	49	963	2143
939	295	186	58	1238	598	249	119	366	2181
1069	791	210	157	1302	1089	260	221	149	2196
685	139	134	26	894	394	175	76	439	2208
1275	519	253	107	1468	960	290	193	308	2234
329	967	64	175	685	1408	140	266	753	2256
6	255	1	49	192	522	41	106	179	2307
237	751	48	152	838	1457	167	294	334	2352
776	109	153	23	1028	703	206	141	334	2353
62	691	12	138	253	889	49	177	308	2427
507	341	99	66	632	454	127	91	308	2431
946	585	192	126	1514	1261	300	256	7	2456
131	28	27	5	940	895	183	175	489	2673
617	1	119	0	926	537	179	109	671	2742
1212	58	238	13	1506	908	298	181	337	2797
20	1103	4	222	204	1449	40	291	338	2797
721	1	140	0	982	259	186	46	471	2836
1054	986	200	191	1315	1442	251	281	471	2837
1222	910	228	178	1506	1302	286	254	1028	2857
361	631	67	126	492	871	91	170	782	2889
289	853	54	167	878	1506	165	300	716	2928
171	400	38	76	330	571	72	112	486	2934
1165	493	218	100	1334	802	255	165	580	2935
104	74	22	15	658	860	128	163	635	2984
258	28	53	4	598	460	120	89	636	2985
1220	735	222	138	1516	1084	286	213	988	3070
415	596	84	121	1015	1165	197	232	646	3080
711	420	143	86	876	596	178	125	211	3104
1249	716	248	146	1491	1020	300	208	336	3138
1236	1	250	0	1465	243	300	51	130	3141
1230	69	247	15	1481	884	299	176	245	3148
1	71	0	15	244	287	50	60	391	3151
689	361	128	68	1014	812	199	161	752	3244
343	983	68	197	661	1504	124	299	406	3279
10	459	2	89	286	768	59	153	407	3280
612	207	124	44	998	809	195	159	704	3319
155	979	32	204	439	1441	91	299	281	3364
304	739	61	143	601	1051	122	209	608	3369
126	732	24	142	493	1051	104	209	932	3369
896	121	181	20	1140	438	238	87	375	3376
257	740	45	144	933	967	176	190	634	3381
258	42	50	8	384	172	76	35	392	3394
827	102	165	21	1142	977	219	189	346	3444
41	622	9	128	179	783	39	163	283	3488
164	297	36	58	305	470	64	92	186	3581
405	642	77	124	931	1361	181	266	137	3659
13	444	3	92	188	643	38	133	200	3820
1241	1144	244	230	1513	1448	289	280	541	3863
1	360	0	71	699	1090	135	214	541	3865
