b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	488	3	98	518	931	108	190	14	6
402	1296	83	255	782	1473	162	292	16	269
574	625	115	120	887	992	181	197	21	120
925	782	190	159	1188	1067	242	215	23	281
684	111	139	18	1247	399	259	78	24	282
330	244	63	48	723	705	147	136	181	192
23	204	4	40	499	787	96	157	188	52
1114	374	224	77	1470	1430	294	289	351	12
66	1107	11	205	547	1639	98	296	501	69
204	1312	38	260	713	1500	140	297	593	39
790	409	143	81	1132	922	210	178	698	88
220	926	41	173	771	1091	148	206	774	475
637	1404	126	261	839	1630	161	300	789	414
435	114	84	21	637	290	126	58	789	415
