b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	88	255	19	1374	213	281	44	12	440
167	894	35	187	445	1242	94	261	23	4372
201	142	43	30	471	622	100	132	23	4373
381	550	77	113	559	1055	112	212	54	210
1013	1095	202	225	1330	1448	268	300	89	6895
74	753	14	150	432	1411	86	284	94	224
534	553	101	108	1121	1053	209	206	107	301
1266	680	258	138	1443	871	299	180	129	7556
567	373	110	71	811	755	163	149	160	291
76	1047	15	211	283	1215	58	247	169	3501
724	657	138	133	1226	895	238	181	185	51
921	69	182	12	1091	214	218	42	197	9675
1	683	0	131	381	918	71	175	220	438
885	329	181	65	1217	731	249	151	252	8587
7	660	1	133	646	1417	131	278	280	142
95	778	23	150	355	1178	74	229	285	147
290	183	61	34	630	585	128	111	291	402
1	1235	0	246	225	1472	48	297	291	7811
1	980	0	191	225	1197	48	238	291	9833
390	1112	73	223	585	1310	114	265	294	1936
943	437	184	90	1334	869	264	178	309	6314
547	1	116	0	748	197	157	40	312	5976
138	1047	29	211	324	1215	68	247	317	3501
944	382	192	80	1123	572	228	118	323	8829
70	1105	14	220	280	1340	59	269	325	3153
91	18	19	3	280	208	59	42	325	3154
623	1274	122	251	790	1434	156	285	337	3338
828	1291	162	258	1017	1480	200	296	395	10176
828	1110	162	222	1017	1298	200	260	395	10177
817	505	155	102	1080	817	208	166	428	5976
774	1270	147	248	994	1524	191	300	428	8847
345	305	69	66	547	521	109	108	442	1688
1060	888	202	181	1203	1054	228	211	474	5037
1124	872	218	188	1329	1056	262	226	489	361
742	984	147	188	928	1205	188	237	600	8997
782	9	156	1	928	178	188	38	600	8998
1115	613	221	114	1264	735	253	140	694	8436
1	792	0	156	182	973	36	191	787	7167
796	981	151	202	965	1173	188	244	884	5878
68	936	16	183	497	1324	109	266	886	9186
287	1	59	0	579	297	120	61	887	5559
1002	168	204	32	1277	461	263	95	1019	10387
67	109	13	22	289	337	59	68	1033	6173
92	515	22	103	524	966	110	194	1040	9290
