b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	262	54	54	526	574	109	120	14	3437
773	811	164	166	954	1042	203	215	52	2731
773	717	164	147	954	948	203	196	52	3222
194	140	42	29	537	595	112	122	184	1574
343	265	72	53	682	612	143	125	201	1314
729	268	150	53	1171	712	242	145	239	3194
473	159	98	33	748	476	157	101	312	1747
702	1018	142	217	983	1287	202	274	321	2658
1212	700	245	150	1446	888	298	192	334	440
726	1	154	0	860	139	182	28	532	2838
1174	155	235	31	1388	414	279	84	555	3431
1037	669	202	145	1238	886	243	189	844	1617
576	724	113	144	839	1067	169	215	868	3478
826	1	157	0	965	144	188	32	884	684
380	669	76	145	592	886	119	189	963	1617
1301	194	239	39	1535	482	290	101	988	1159
