b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	545	142	118	965	738	188	160	884	8
1278	1	250	0	1515	283	300	61	593	81
1259	1	254	0	1405	147	284	30	266	441
30	1046	6	215	288	1318	56	269	103	491
1217	229	247	52	1434	470	294	102	286	533
799	776	167	159	1031	1023	219	213	823	1042
658	108	130	21	1100	582	223	122	891	1055
908	929	182	196	1060	1084	215	230	156	1248
5	1127	1	237	194	1303	39	272	10	1339
167	894	35	187	461	1206	98	252	23	1423
856	163	174	34	1193	521	243	107	23	1425
1188	368	242	79	1373	600	282	130	23	1426
1116	644	211	139	1450	989	280	213	889	1830
286	605	55	125	823	1197	171	252	518	1881
835	626	161	135	986	829	192	176	765	2044
208	59	41	11	765	543	157	116	371	2412
