b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	542	255	99	1374	667	281	124	12	816
167	578	35	119	315	898	67	187	23	8154
167	1308	35	263	342	1476	73	298	23	11107
1227	1273	254	257	1363	1401	280	282	24	12973
1227	1392	254	271	1363	1520	280	296	24	12975
25	413	5	83	296	859	62	177	79	15203
1013	976	202	193	1335	1336	269	269	89	11746
74	243	14	48	559	917	110	183	94	317
254	393	57	77	464	651	99	132	145	78
897	259	176	49	1223	459	245	89	167	3927
943	727	196	139	1171	899	242	173	239	2475
916	744	187	146	1206	1077	247	217	252	13747
1358	429	276	81	1484	562	299	106	253	3064
23	899	4	172	444	1274	82	245	271	333
284	744	60	138	630	1132	128	211	291	722
1	102	0	21	225	325	48	69	291	12806
1	1201	0	230	225	1424	48	278	291	12809
1	1111	0	216	225	1349	48	267	291	12818
1	1068	0	214	196	1271	42	258	291	14647
390	923	73	185	585	1121	114	227	294	4185
671	700	145	144	1271	1221	260	244	302	830
11	1275	2	238	137	1406	29	266	303	1114
702	511	142	105	896	705	181	142	308	4506
446	423	91	85	810	826	170	169	312	10199
138	322	29	66	324	528	68	109	317	11239
892	449	180	90	1118	701	227	143	323	13722
70	1231	14	245	240	1436	50	288	325	6283
1101	381	226	72	1309	614	270	122	354	3706
828	823	162	160	1017	994	200	194	395	14933
999	1124	196	214	1246	1391	252	273	397	6944
817	65	155	14	1080	378	208	78	428	10201
774	971	147	193	1085	1326	209	264	428	13743
372	1187	78	236	500	1344	106	270	429	4157
345	347	69	65	547	564	109	107	442	3804
5	764	1	145	225	1001	48	194	457	11517
1124	838	218	178	1315	1023	260	218	489	613
360	47	71	9	662	359	135	75	518	12626
543	1137	106	224	850	1452	170	290	563	4829
8	846	2	166	342	1228	72	243	579	13634
742	416	147	83	928	637	188	131	600	13912
442	1355	93	261	620	1542	132	300	618	580
620	1	132	0	797	219	168	43	618	581
705	514	140	92	1015	905	206	175	669	2127
85	924	17	184	378	1324	79	271	758	8126
624	264	132	55	830	484	175	102	780	6651
540	1	113	0	732	191	155	40	780	6654
1	1289	0	245	182	1479	36	282	787	12186
979	674	190	138	1238	978	243	199	844	8649
796	275	151	54	965	474	188	97	884	10028
68	1088	16	224	220	1266	50	263	886	14101
250	439	50	92	579	750	120	157	887	3005
819	19	160	4	975	570	193	117	890	6885
1170	1100	222	220	1580	1532	300	300	945	13198
329	674	65	138	592	978	119	199	963	8649
1002	755	204	139	1297	1032	266	200	1019	15166
67	565	13	110	308	815	63	159	1033	10597
13	614	3	116	488	1092	102	215	1040	14202
