b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	487	238	101	1419	782	288	161	9	1485
5	1194	1	245	221	1373	41	279	18	1404
875	714	178	141	1188	985	242	197	23	3123
251	588	52	118	714	1024	145	205	24	3125
1232	978	267	207	1386	1406	300	299	26	1451
605	767	129	165	726	904	158	198	26	1452
278	1029	54	211	568	1430	116	298	83	698
291	134	61	27	453	300	95	62	268	1361
941	1294	186	255	1097	1471	218	292	274	1542
572	435	119	81	1466	1267	300	247	276	2861
893	435	183	86	1078	620	223	126	547	72
321	70	67	15	465	241	99	51	633	937
818	139	172	26	1031	379	219	75	823	990
796	820	158	168	1105	1115	224	228	891	1056
