b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1141	105	224	917	1380	180	276	204	73
638	923	128	175	998	1244	203	242	300	107
788	1084	156	211	1063	1383	218	276	332	15
543	663	104	124	979	1099	197	218	351	121
530	603	95	124	1531	1427	299	294	359	126
1374	698	261	132	1559	900	300	175	418	110
1082	447	202	83	1357	722	259	138	438	98
188	507	36	103	751	1017	155	207	518	2
591	684	105	121	932	1020	172	188	674	1
111	1267	21	240	448	1543	95	300	731	77
866	211	161	39	1132	596	220	119	754	68
539	462	101	91	910	783	182	163	959	59
865	896	159	185	1217	1513	225	299	1047	8
378	544	81	111	1029	979	201	194	1053	115
37	1003	6	199	434	1424	86	286	1055	115
1160	1114	213	210	1614	1550	295	292	1056	13
