b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	958	39	195	568	1363	115	280	7	405
1202	7	242	1	1465	361	300	75	130	639
896	916	173	191	1165	1235	229	257	188	1548
1	280	0	56	258	912	52	186	208	2730
1006	821	204	168	1179	1035	244	215	222	2054
1063	710	212	146	1295	1006	262	209	246	1080
1063	844	212	180	1321	1208	269	257	246	2700
561	469	113	98	1026	1140	206	234	303	100
321	658	61	130	507	907	99	181	308	106
1	209	0	41	245	459	50	93	319	452
12	1180	2	246	223	1442	47	300	358	1599
5	969	1	203	170	1140	38	242	397	2029
1170	1	239	0	1438	328	296	70	408	112
996	494	196	98	1113	616	219	122	432	779
1054	447	200	95	1315	954	251	196	471	771
154	286	34	56	330	450	72	91	486	2206
305	604	63	123	759	1126	169	240	515	1837
244	357	49	68	754	877	168	186	515	1885
1	422	0	86	565	1096	123	230	543	1662
139	964	26	188	513	1365	103	269	557	1497
630	246	131	50	772	492	161	100	559	897
311	262	64	50	450	454	92	88	592	179
1294	635	254	130	1515	857	300	177	593	2570
677	810	139	161	862	991	178	198	663	603
670	353	125	73	956	642	186	133	676	1004
253	438	51	96	407	762	84	161	684	1430
1048	674	207	140	1264	890	253	185	694	1135
1	684	0	142	417	1084	85	223	776	2117
1133	1031	220	212	1270	1173	248	240	782	2699
818	959	172	197	1031	1174	219	243	823	25
727	1112	152	227	1031	1425	219	293	823	1490
844	552	156	112	1185	858	227	176	1011	212
1241	902	232	182	1506	1140	286	228	1028	2148
357	282	67	59	533	792	106	165	1048	568
