b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	8	245	2	1446	245	289	51	109	502
1001	1191	199	239	1223	1512	238	298	147	1082
149	424	32	83	965	1359	198	279	158	1079
1232	15	237	3	1549	404	300	82	278	587
884	1428	181	272	1053	1576	214	300	473	866
16	865	3	157	192	1070	37	195	550	1128
287	771	53	142	561	1046	110	197	569	33
452	480	98	90	734	860	151	159	571	30
754	159	153	28	1130	512	231	97	615	1209
89	92	16	16	849	989	164	186	616	1210
629	377	116	76	890	569	168	115	711	1461
976	14	185	2	1318	567	252	113	711	1462
668	1372	138	256	884	1587	183	300	759	736
68	484	13	96	426	849	84	169	759	737
745	375	141	67	1400	929	272	175	794	1975
509	807	87	151	1111	1269	213	242	795	1975
1103	359	212	65	1328	580	256	107	795	1976
1	337	0	68	451	1013	92	210	806	49
891	50	174	10	1410	751	262	128	807	884
9	1159	2	206	526	1569	98	283	808	884
354	1	70	0	627	284	122	55	859	1177
793	572	149	114	1073	835	201	166	881	1718
496	103	92	20	655	321	123	62	922	985
173	1	35	0	461	331	95	68	949	759
1114	981	222	193	1333	1588	263	300	954	761
341	342	70	62	659	884	130	163	965	1183
