b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	614	86	112	1121	941	213	173	8	1
767	731	140	139	970	960	183	186	717	16
1301	241	251	50	1475	425	289	90	449	19
1	136	0	27	128	321	27	66	398	96
1	332	0	57	250	650	46	114	494	100
348	89	73	17	654	483	133	96	493	102
49	545	9	109	366	1195	75	244	329	156
155	968	30	179	396	1372	75	258	405	185
729	489	146	94	1004	1431	200	284	364	250
943	1403	187	270	1092	1554	217	299	366	258
1069	690	210	137	1302	984	260	200	149	266
1275	289	253	59	1472	740	291	148	308	299
966	84	184	18	1157	453	226	98	318	317
1266	214	255	40	1473	547	294	106	321	330
507	1031	99	212	632	1145	127	237	308	385
321	29	61	6	718	365	145	76	308	385
731	591	150	120	869	752	180	156	344	392
64	243	12	50	636	1049	131	210	344	393
805	67	152	15	1306	889	250	173	372	427
526	797	105	187	730	970	148	223	150	446
520	59	101	12	664	242	130	49	334	460
1372	757	270	172	1519	957	300	211	34	550
872	692	179	133	1234	1490	251	297	324	582
784	325	155	68	920	484	185	102	230	601
366	768	69	173	933	1071	189	239	91	660
657	998	134	197	1002	1487	209	300	239	681
1002	1	209	0	1197	200	248	40	239	682
791	449	147	99	1566	874	295	191	71	809
905	328	176	66	1130	685	226	146	48	867
917	180	188	37	1275	776	266	163	116	965
714	1	147	0	862	150	178	31	663	1057
1210	980	237	193	1493	1509	294	297	339	1064
1236	60	250	12	1465	301	300	63	130	1107
1142	53	229	12	1481	875	299	180	245	1119
1214	641	233	133	1345	820	260	171	47	1218
392	624	83	126	792	1041	164	210	640	1386
1039	27	215	5	1231	989	254	198	248	1395
711	856	143	186	871	1309	177	283	211	1463
1266	936	251	190	1472	1205	293	245	336	1498
567	8	110	1	1088	688	221	139	160	1549
1290	181	254	36	1446	631	289	133	204	1611
36	482	7	98	463	1021	97	208	970	1726
277	184	55	40	739	976	153	215	39	1917
1	438	0	88	891	1118	183	230	281	2052
1150	890	228	179	1463	1498	288	300	367	2057
168	624	31	124	389	935	77	189	392	2074
872	173	173	37	1212	593	242	128	163	2080
341	670	71	133	506	835	102	164	557	2176
1	15	0	5	383	789	78	165	108	2290
1274	386	259	85	1462	570	300	125	51	2304
1	570	0	125	310	1121	66	242	52	2304
974	679	191	133	1264	938	253	189	694	2341
58	1	12	0	175	138	38	30	283	2365
30	1272	4	260	209	1463	41	300	250	2378
1012	115	210	26	1173	361	240	70	302	2411
1013	224	211	48	1363	691	283	145	142	2474
1016	734	195	136	1228	1231	236	232	419	2574
1228	375	236	75	1495	856	289	176	278	2585
203	817	42	167	445	1225	94	251	279	2588
1236	18	250	3	1438	291	294	61	304	2636
358	19	68	3	685	432	139	90	423	2884
389	1046	82	215	760	1478	156	300	276	2899
760	1	156	0	1179	453	242	93	276	2900
618	932	123	184	821	1198	168	242	251	3031
1	606	0	134	402	1144	83	246	200	3275
721	329	146	70	960	684	196	146	240	3347
919	560	183	114	1335	1034	265	210	17	3420
807	350	150	81	1294	808	241	184	71	3557
117	1	26	0	435	366	92	78	427	3590
64	960	12	198	339	1183	65	239	307	3649
1109	190	225	40	1290	436	262	92	312	3674
1079	1277	212	269	1178	1396	233	294	216	3759
933	842	173	165	1155	1468	218	289	340	3851
1147	315	221	63	1281	462	250	94	717	4060
805	719	150	147	1155	1375	219	282	234	4097
874	336	178	66	1418	1270	288	254	373	4334
1346	555	262	124	1525	802	300	176	221	4350
1	824	0	180	231	1079	48	232	222	4350
262	1263	49	250	514	1505	100	297	355	4379
199	1002	42	211	356	1206	77	257	396	4400
146	794	29	185	352	1089	71	247	112	4420
1296	250	256	52	1511	570	299	116	251	4442
504	385	103	82	645	1192	130	247	34	4487
1138	639	215	131	1580	1097	300	218	945	4705
879	294	164	62	1031	506	197	109	269	4709
1157	841	222	179	1403	1193	274	255	269	4711
1108	1184	224	249	1250	1439	254	300	65	4760
870	976	177	196	1251	1411	257	287	283	4796
1	352	0	72	177	531	35	106	214	4926
1321	566	259	113	1509	895	296	178	272	4936
1326	83	270	19	1478	392	300	84	82	5088
1	392	0	84	503	960	103	207	83	5088
546	1353	113	256	736	1554	153	300	242	5122
736	1	153	0	1077	617	226	135	242	5123
1031	659	216	139	1186	849	251	181	242	5124
893	5	177	1	1266	528	256	106	128	5145
842	1086	169	247	1192	1273	247	290	78	5161
307	68	60	13	823	717	171	149	518	5412
217	513	46	109	356	686	78	149	198	5454
584	1053	125	215	1071	1481	226	300	198	5455
1071	1	226	0	1443	720	300	145	198	5456
399	103	86	21	550	408	117	86	198	5457
206	813	42	170	434	1365	89	283	265	5511
995	903	195	180	1356	1492	266	300	172	5542
931	64	186	14	1185	558	240	117	295	5572
1243	636	249	133	1498	983	300	203	265	5629
1022	1	203	0	1266	303	254	66	265	5629
875	770	180	150	1224	1132	249	223	4	5664
30	177	5	37	308	474	63	97	1033	5720
89	653	14	127	438	995	83	193	722	5743
654	56	132	12	1514	931	300	178	7	5784
1	931	0	178	644	1558	124	300	8	5784
644	1	124	0	814	181	158	36	8	5785
563	1037	116	210	768	1272	158	258	158	5804
460	92	91	16	693	448	141	92	403	5865
479	87	97	16	794	409	157	79	407	5871
390	515	79	114	649	864	134	185	229	5936
985	11	200	2	1367	357	281	74	213	5965
207	325	39	64	803	844	159	165	209	6013
1	1021	0	201	188	1297	41	262	375	6019
501	754	90	148	732	976	138	193	301	6061
870	608	163	116	1107	834	210	162	628	6078
328	249	63	49	689	755	139	154	299	6097
693	1038	135	212	1090	1315	216	268	313	6117
1019	1168	207	233	1334	1485	274	300	182	6122
189	787	33	152	497	1400	96	276	351	6170
490	79	99	15	981	1033	197	209	369	6181
1244	313	243	59	1415	644	276	126	263	6184
1	304	0	64	346	1102	68	221	134	6224
900	595	179	120	1188	956	241	198	134	6226
551	640	110	129	715	887	141	177	134	6227
340	678	67	136	726	1117	146	227	393	6234
1	364	0	72	373	899	75	182	237	6255
15	83	4	17	360	515	77	104	579	6269
1	1007	0	197	464	1502	98	300	1040	6272
1094	564	215	111	1489	1219	298	248	352	6337
104	373	22	73	385	1076	80	223	292	6344
676	1175	131	244	844	1382	167	290	75	6416
1	1189	0	246	213	1449	42	300	76	6417
1146	937	234	190	1438	1309	296	270	408	6423
808	107	166	23	1159	604	237	125	408	6423
52	129	11	25	365	538	79	112	409	6424
753	262	149	55	989	615	195	124	317	6449
765	513	156	110	1232	921	250	191	186	6467
87	923	19	178	571	1533	121	300	429	6474
808	1195	161	246	1056	1441	210	293	113	6480
398	921	70	181	758	1316	145	261	377	6496
60	874	10	172	388	1462	82	300	286	6543
270	270	60	53	531	585	112	121	145	6544
196	761	35	148	408	1223	76	237	337	6623
209	1159	43	233	580	1481	117	300	34	6676
44	287	9	50	449	635	88	117	417	6697
813	26	166	5	1004	570	203	114	417	6698
798	686	156	162	1200	1162	237	262	43	6749
719	1259	141	266	844	1422	169	300	74	6927
773	814	146	174	1333	1285	260	271	98	6951
104	570	20	117	605	1252	121	255	255	6954
245	445	46	86	646	1260	131	253	280	6992
510	678	97	136	640	802	125	163	434	7086
706	10	136	2	1029	402	201	82	223	7146
1214	1	243	0	1340	173	272	37	117	7165
1138	338	227	68	1449	752	293	151	585	7232
173	1173	32	248	372	1390	71	292	339	7239
760	909	152	183	1299	1081	260	219	114	7289
364	153	67	32	599	570	114	114	271	7294
982	917	198	202	1172	1139	241	250	100	7298
760	28	152	5	922	519	185	103	246	7313
211	800	44	172	328	985	69	213	175	7322
913	84	180	18	1399	624	281	126	218	7409
15	250	4	51	142	407	30	82	219	7409
518	593	100	128	830	1247	166	264	165	7488
973	1165	205	252	1129	1353	237	289	212	7567
206	1113	42	231	414	1376	87	289	212	7571
37	448	7	92	228	656	49	138	305	7667
69	5	13	1	229	189	46	35	307	7670
57	158	11	37	296	467	56	98	90	7726
816	247	158	52	1169	742	232	155	180	7736
1	23	0	5	207	310	39	60	18	7775
1077	609	220	130	1394	1171	288	249	237	7853
519	1091	108	227	790	1429	166	299	101	7916
48	706	7	149	534	1374	107	289	65	7966
336	761	66	163	748	1251	157	269	312	7979
1227	265	235	54	1403	430	270	87	945	8159
