b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	95	63	17	547	346	109	68	442	247
1048	1028	209	213	1353	1314	274	277	364	705
519	1011	107	206	689	1195	146	247	382	1524
186	638	36	131	310	769	64	161	574	1575
453	638	92	131	595	793	125	166	707	1575
698	377	144	78	896	667	183	139	23	1773
871	1	182	0	1171	282	242	56	239	1875
969	782	188	157	1238	1085	243	218	844	2451
318	782	63	157	592	1085	119	218	963	2451
32	174	7	34	157	405	35	83	472	2455
1161	563	220	105	1419	833	272	159	945	2926
189	538	38	107	343	992	70	205	333	3090
230	190	47	40	340	334	73	74	459	4734
