b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	788	50	160	625	1330	131	275	14	1248
167	641	35	131	461	951	98	195	23	1223
151	740	32	150	537	1213	112	245	184	155
324	1042	69	218	682	1415	143	293	201	1328
262	266	55	52	682	671	143	133	201	1329
729	11	150	2	1171	446	242	92	239	1458
593	1145	121	246	860	1407	177	300	321	538
1125	275	222	57	1421	781	279	160	452	386
22	7	5	1	255	324	55	66	457	553
288	185	60	38	880	723	185	145	618	1271
990	775	192	153	1238	1013	243	200	844	1737
520	408	100	83	839	802	169	165	868	1687
371	823	74	162	598	1019	120	201	963	1737
413	1170	72	228	709	1517	136	300	1042	1204
