b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1202	171	245	1094	1388	216	283	20	5
9	209	2	44	152	360	30	72	21	6
773	360	157	72	1054	870	214	179	21	6
829	546	171	105	1367	843	276	164	16	7
22	703	4	140	815	1443	161	287	51	18
4	58	1	12	389	419	78	84	63	18
744	391	141	76	1126	756	210	142	107	33
10	1330	2	260	231	1492	44	293	187	53
36	121	7	22	372	529	71	100	187	54
1058	41	218	9	1361	406	273	78	187	55
330	754	63	150	490	1325	99	259	181	67
838	301	173	55	1290	1020	265	200	248	68
24	673	4	131	275	899	58	179	256	69
927	108	185	20	1189	487	241	99	295	71
966	816	194	164	1172	1023	236	206	351	77
1184	58	238	11	1470	611	294	124	351	78
14	15	3	3	546	654	106	127	320	83
1	970	0	181	556	1626	100	300	501	109
99	841	18	163	667	1560	131	300	593	116
667	1	131	0	1107	457	216	87	593	117
339	928	66	173	963	1251	178	233	639	123
25	1156	4	217	655	1641	116	300	698	148
1206	118	224	23	1384	238	262	51	698	149
677	513	136	93	1506	1386	299	263	773	163
284	1	53	0	771	194	148	40	774	164
1041	427	196	84	1591	1158	297	225	788	172
8	1109	1	215	238	1482	47	290	789	172
630	320	124	64	917	635	175	120	789	173
55	1241	11	228	678	1621	130	299	936	230
876	10	169	2	1467	338	286	69	936	231
397	333	81	68	1303	562	259	111	937	231
629	744	120	139	918	1184	175	218	1003	266
148	617	30	117	311	776	62	149	993	271
1313	447	246	77	1611	771	300	136	1037	286
