b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	117	160	24	1018	245	201	49	48	153
309	708	60	132	809	1280	166	248	37	155
546	987	110	193	909	1164	181	227	44	174
923	1229	183	248	1375	1457	274	296	61	190
384	640	75	126	731	882	147	175	67	206
971	157	193	31	1242	462	247	92	75	220
116	1139	20	226	242	1267	46	252	99	233
733	1093	148	216	1091	1296	221	257	92	239
1	680	0	124	153	852	30	158	105	247
534	1123	101	214	1133	1329	211	252	107	256
118	161	24	29	520	401	96	73	125	280
69	1361	13	261	303	1558	59	300	134	285
1069	175	221	35	1192	493	247	101	142	290
957	573	184	108	1269	796	250	154	157	309
1001	114	199	22	1327	510	260	98	147	316
738	426	142	84	1106	560	220	111	180	321
104	925	18	184	360	1098	71	221	272	453
1	1	0	0	294	232	60	43	418	527
24	142	5	24	175	316	33	55	550	595
253	419	47	76	561	688	110	130	569	610
1414	764	274	141	1553	922	299	169	583	616
204	729	38	142	993	1039	194	203	593	620
8	1	1	0	844	1009	163	186	616	655
189	662	39	121	447	884	89	166	714	716
82	582	14	111	426	801	76	151	698	719
1295	828	243	156	1557	1037	294	195	698	719
884	150	181	29	1061	305	216	59	473	720
147	846	29	153	633	1030	117	186	711	733
652	968	133	168	1225	1287	249	226	747	743
668	799	138	139	994	1128	205	205	759	744
621	233	126	42	1410	1158	262	199	807	799
54	1	11	0	451	545	92	111	806	806
494	1117	99	197	674	1315	133	233	827	816
302	1290	60	239	599	1603	117	300	859	855
539	149	102	26	1225	397	230	70	903	947
1055	998	216	168	1428	1390	290	244	941	1049
938	1	174	0	1535	623	288	110	1064	1323
