b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1229	132	252	844	1383	167	286	75	527
1	409	0	81	291	746	57	150	76	527
1001	922	203	183	1299	1513	260	296	448	53
1299	15	260	3	1498	346	300	71	448	54
247	190	50	38	615	777	122	155	449	53
1304	1128	252	219	1475	1309	289	258	449	57
299	849	64	176	561	1102	114	224	493	1388
153	400	30	84	503	882	99	179	514	59
673	564	134	119	843	720	168	149	514	60
1392	1036	267	204	1521	1346	300	271	647	225
451	18	87	4	864	1038	164	191	648	228
742	265	149	57	1173	584	240	126	669	1057
815	6	147	1	1206	574	224	109	698	921
778	199	142	38	970	418	183	84	717	52
1295	486	258	94	1533	800	300	151	735	61
820	500	160	106	1144	812	220	164	812	1190
469	1069	94	218	1095	1256	212	252	985	1381
635	1	126	0	1176	206	223	35	1024	9
