b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1089	233	216	1321	1200	255	240	47	622
222	675	45	140	347	1013	74	210	55	1488
1081	132	216	26	1237	289	251	61	57	1488
508	343	104	71	834	1024	167	206	119	1879
759	631	147	127	892	935	173	186	137	1326
289	709	58	144	545	1172	114	240	166	2802
726	562	154	120	1006	898	212	192	166	2803
185	631	37	129	493	946	100	193	182	1645
644	775	128	149	1198	1203	241	235	193	130
280	931	57	183	881	1361	176	268	193	131
732	875	152	185	942	1049	198	222	212	2860
495	901	95	186	947	1246	184	254	278	1061
177	1148	39	224	497	1420	100	277	347	1789
179	518	40	115	634	863	128	186	349	1791
1337	851	264	167	1472	996	289	195	436	2893
217	593	41	121	453	862	89	179	437	2892
