b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	59	0	439	173	92	35	374	555
426	695	84	140	568	833	115	171	7	850
24	83	6	13	245	300	50	55	319	872
1058	882	216	172	1277	1109	263	220	1019	1064
33	1116	7	209	164	1243	37	238	397	1109
313	712	65	146	468	871	96	178	176	1527
1394	1	273	0	1534	148	300	28	851	1625
1300	156	254	34	1535	480	298	96	661	1684
5	38	1	6	294	237	61	47	646	2141
157	20	34	4	394	289	81	58	590	3045
501	1396	99	272	627	1510	125	295	426	3177
951	391	195	81	1206	749	247	156	252	3279
1186	1157	238	229	1388	1376	279	273	555	3406
1364	914	269	179	1515	1089	300	215	593	3474
