b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	61	255	12	1374	186	281	37	12	91
167	939	35	192	445	1287	94	266	23	964
167	1314	35	275	297	1432	63	300	23	1611
1112	1156	230	239	1363	1412	280	291	24	2014
25	1061	5	215	296	1366	62	278	79	2536
1	611	0	124	201	875	44	181	242	1967
885	761	181	153	1206	1153	247	237	252	2116
1	228	0	48	225	455	48	97	291	1978
1	1301	0	258	187	1497	40	300	291	1979
1	225	0	47	225	447	48	95	291	2400
390	970	73	191	585	1168	114	233	294	467
11	904	2	172	137	1035	29	200	303	115
943	878	184	181	1334	1309	264	269	309	1519
446	477	91	95	748	806	157	165	312	1355
197	1	43	0	324	140	68	27	317	1651
70	336	14	69	280	571	59	118	325	715
774	896	147	177	1085	1249	209	248	428	2183
345	1075	69	225	547	1291	109	267	442	417
360	961	71	200	662	1273	135	266	518	1951
1	201	0	43	160	476	30	98	553	655
1	938	0	193	322	1327	68	275	579	2157
742	688	147	137	928	909	188	186	600	2228
442	915	93	181	793	1319	167	262	618	67
573	493	119	100	766	772	160	160	724	1061
527	610	107	123	745	926	153	189	742	2566
85	344	17	69	378	724	79	152	758	960
1	1191	0	229	182	1372	36	264	787	1853
979	1188	190	238	1238	1480	243	296	844	1044
796	77	151	16	965	269	188	58	884	1311
68	1195	16	235	220	1373	50	274	886	2277
250	1282	50	251	505	1519	104	300	887	315
250	110	50	20	579	421	120	85	887	1213
1170	262	222	55	1580	692	300	135	945	2056
329	1188	65	238	592	1480	119	296	963	1044
988	1325	201	256	1173	1528	241	300	1019	2525
97	1102	19	224	289	1471	59	300	1033	1463
13	62	3	13	492	560	103	116	1040	2302
