b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1146	188	239	1119	1282	218	271	980	27
705	1094	140	219	1015	1468	206	300	669	158
705	59	140	12	1195	686	244	149	669	159
359	955	72	196	547	1151	109	235	442	223
735	464	154	92	941	683	197	137	76	391
622	412	122	84	839	634	169	132	868	436
234	739	49	154	431	945	91	199	374	697
890	869	170	185	1080	1096	211	234	507	723
1312	936	265	203	1484	1123	299	240	253	772
1312	386	265	77	1484	573	299	114	253	789
1130	63	222	12	1299	205	261	44	484	794
1340	765	267	161	1482	903	300	193	169	804
923	114	172	23	1102	304	211	64	1017	870
1	187	0	37	134	320	26	63	319	900
459	22	97	6	793	401	167	83	618	908
359	232	72	48	547	433	109	88	442	960
1151	488	218	103	1580	1140	300	236	945	989
88	449	17	92	289	654	59	136	1033	993
1295	602	260	120	1442	765	292	156	638	1046
390	111	73	20	585	305	114	62	294	1050
435	737	83	150	569	873	113	181	485	1117
1225	91	243	19	1378	422	278	90	806	1226
785	555	163	112	1199	955	249	195	239	1265
566	951	109	202	730	1114	143	237	943	1283
5	170	1	32	220	396	48	83	397	1291
43	758	9	161	403	1122	85	236	427	1297
690	199	136	41	848	731	173	160	177	1313
1001	851	202	184	1185	1014	243	221	460	1313
834	903	164	192	1065	1407	210	296	890	1386
7	999	1	208	218	1236	43	256	553	1451
577	704	121	140	691	818	147	166	707	1475
16	955	3	201	227	1172	45	245	553	1476
474	935	101	200	793	1220	167	260	618	1564
1104	730	218	149	1280	903	254	185	427	1570
1315	1052	252	215	1544	1383	298	279	601	1584
220	305	44	66	381	451	77	95	1055	1644
981	297	198	58	1187	514	244	106	404	1710
522	408	110	85	715	626	147	128	23	1903
1026	14	199	2	1238	229	243	46	844	1946
371	17	74	3	603	240	122	49	963	1946
708	797	144	172	954	1065	199	229	243	1971
13	658	3	129	244	890	50	178	14	1999
677	421	138	86	873	606	182	128	629	2198
1250	788	254	156	1446	991	298	201	334	2233
546	1172	112	236	745	1423	153	289	742	2244
1138	467	220	104	1353	667	267	148	838	2264
612	443	123	91	807	644	164	132	660	2271
213	1	46	0	439	321	91	67	4	2288
369	1037	73	222	823	1341	171	288	518	2485
105	1	24	0	213	110	46	22	242	2492
1	394	0	85	225	619	48	133	291	2583
745	59	147	12	1034	416	207	87	115	2618
1234	275	250	57	1443	500	299	109	129	2638
290	221	57	42	556	529	111	106	21	2682
199	387	40	80	626	868	130	174	509	2694
100	899	25	186	340	1143	74	235	797	2797
1019	599	208	112	1277	844	263	165	1019	2838
784	1161	159	239	1033	1385	208	281	273	2871
148	1276	32	262	372	1435	78	294	531	2904
907	873	183	186	1123	1091	228	232	323	3004
751	681	149	135	928	859	188	175	600	3015
371	952	76	194	555	1162	116	239	712	3023
469	1221	95	260	612	1387	128	298	389	3138
88	833	17	175	289	1030	59	218	1033	3181
1331	1239	260	261	1529	1436	299	300	851	3367
837	754	163	150	989	924	197	188	258	3389
30	232	7	54	154	358	33	83	854	3414
1076	833	207	172	1291	1043	252	217	754	3452
244	65	50	12	496	463	103	97	14	3518
7	403	1	85	340	781	61	155	816	3524
1152	75	225	15	1309	245	259	52	956	3633
107	1089	23	240	283	1283	55	275	103	3634
65	410	15	85	492	791	103	162	1040	3663
1013	362	188	71	1580	798	300	158	945	3665
215	1	45	0	506	434	108	96	758	3717
