b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	157	240	35	1288	298	270	65	76	420
1030	242	205	47	1296	529	253	100	79	452
81	165	17	34	276	376	56	77	193	174
166	885	36	192	431	1233	87	255	199	192
626	504	127	106	1056	947	221	200	243	115
155	86	31	17	409	359	84	73	266	175
477	429	92	93	726	890	141	185	339	226
205	4	42	1	427	244	90	53	374	22
685	844	134	173	894	1099	175	223	439	266
1022	88	197	17	1279	424	253	89	520	338
878	387	165	78	1322	840	251	172	628	284
1025	155	204	32	1223	401	242	81	636	434
1091	807	210	164	1445	1298	286	265	644	394
578	51	113	10	1050	693	201	129	644	436
984	20	200	4	1242	285	255	61	742	391
965	462	183	96	1349	903	265	193	824	408
1	558	0	117	154	706	33	149	854	77
343	121	66	25	643	425	133	92	1005	220
