b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	263	167	53	949	367	189	74	603	307
728	230	146	49	1242	685	256	149	669	376
543	863	110	164	784	1125	160	219	631	516
219	360	46	66	470	608	91	111	929	553
146	969	32	188	435	1244	92	243	427	848
33	534	7	107	196	698	43	143	397	867
141	940	30	181	283	1077	58	208	169	951
616	395	128	79	753	536	158	109	307	1091
1300	210	254	39	1535	540	298	102	661	1166
7	294	2	62	232	525	49	111	291	1567
4	675	1	134	225	900	48	183	291	1571
1183	924	237	173	1388	1147	279	218	555	2351
305	1	65	0	428	158	90	33	332	2503
501	868	107	163	793	1207	167	230	618	3067
118	963	24	187	289	1566	59	300	1033	3083
