b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	339	41	70	471	618	100	129	23	1308
390	500	79	97	556	654	114	129	24	879
102	1	21	0	296	194	62	41	79	1486
1071	573	219	109	1375	809	281	157	206	373
1	855	0	169	137	998	29	200	303	511
478	870	99	175	748	1129	157	228	312	540
944	1161	192	246	1123	1368	228	287	323	980
86	1272	19	251	225	1409	48	280	457	788
1	447	0	92	234	683	46	139	553	145
823	13	167	2	1246	250	257	53	669	294
139	1	29	0	378	326	79	68	758	996
699	1191	140	239	839	1343	169	270	868	502
212	426	45	85	464	672	90	129	929	1018
118	749	24	145	301	931	62	183	1033	313
