b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	233	274	1394	61	300	1040	13
410	273	71	51	729	646	140	135	1042	48
1245	141	255	28	1374	266	281	53	12	88
805	967	159	198	949	1111	189	228	603	114
613	488	120	105	1045	1013	212	218	669	143
1328	11	264	2	1482	166	300	39	169	213
459	32	90	7	719	343	144	73	282	215
884	1028	163	219	1106	1225	212	262	1017	219
1220	1190	244	255	1353	1322	274	285	364	222
27	136	6	30	232	394	48	83	463	229
704	1	139	0	880	176	178	40	732	251
1	348	0	77	115	495	24	108	564	291
333	561	66	118	547	805	109	167	442	302
724	743	139	158	1024	1408	202	300	890	386
989	891	196	192	1383	1254	281	271	214	578
5	726	1	156	378	1150	79	249	758	592
1	1173	0	241	225	1404	48	291	291	650
105	61	26	14	340	336	74	72	797	746
879	243	177	54	1123	513	228	111	323	766
52	948	10	200	296	1339	63	281	4	800
771	4	153	1	932	208	189	45	600	800
264	1062	50	222	438	1228	83	253	722	824
628	774	124	172	886	1015	181	223	961	864
1	723	0	161	246	996	53	220	457	899
401	947	79	191	738	1468	152	300	742	929
749	880	141	188	1062	1190	209	256	884	968
1095	769	213	164	1309	1016	259	220	956	976
361	219	74	44	493	353	100	71	182	981
842	849	172	183	1206	1239	247	267	252	1030
1364	6	254	1	1525	195	288	41	988	1038
667	783	124	166	1080	1235	208	261	428	1042
369	1004	73	209	662	1317	135	275	518	1066
221	162	41	37	478	598	98	134	18	1100
81	1	18	0	403	371	85	80	427	1163
1	350	0	77	285	654	62	145	397	1179
607	5	121	1	922	342	184	73	563	1203
1	190	0	41	220	429	46	93	520	1217
63	12	12	2	297	319	61	65	1033	1300
167	900	35	186	465	1287	99	269	23	1363
935	139	181	30	1238	487	243	102	844	1443
264	115	52	25	592	487	119	102	963	1443
1104	820	208	161	1580	1328	300	263	945	1510
886	571	187	116	1156	911	244	190	475	1536
