b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	443	105	80	929	884	171	166	674	2
502	572	98	112	749	867	150	173	190	6
1052	680	210	129	1484	1148	300	224	176	8
345	640	64	115	614	877	125	165	773	12
1042	141	200	27	1350	470	266	97	356	23
963	816	199	166	1134	1008	235	205	358	23
396	1243	79	246	646	1481	133	297	237	36
587	156	116	30	957	508	192	103	491	52
97	125	19	24	526	478	108	97	659	52
908	1096	171	218	1327	1495	257	300	1001	70
813	891	151	174	1189	1265	225	248	474	73
1006	73	212	13	1334	438	283	93	166	88
1177	159	233	30	1466	441	296	94	169	88
883	159	177	30	1120	441	230	94	206	88
642	1171	130	237	920	1481	187	299	179	101
1144	285	219	56	1309	442	256	90	661	111
1057	930	214	180	1208	1097	245	215	832	116
963	397	195	81	1226	661	252	138	382	136
1	328	0	64	305	682	68	142	1060	144
1	940	0	188	660	1476	132	297	826	183
518	250	97	49	776	540	157	116	959	189
579	368	117	78	920	780	187	163	179	191
919	585	173	112	1338	1431	262	287	368	192
829	232	165	44	1232	732	248	146	407	193
1	84	0	19	123	215	24	45	452	194
1068	654	207	122	1392	1123	278	224	433	201
1202	5	227	1	1546	334	298	66	763	205
1	524	0	105	183	702	41	145	764	205
1276	8	254	1	1486	228	300	49	238	211
590	225	115	41	1208	894	245	177	832	217
182	167	35	35	536	443	111	94	638	237
393	1129	76	219	809	1475	159	287	361	249
1076	428	216	78	1430	787	292	156	244	254
590	841	114	165	928	1193	188	240	600	257
320	1064	67	202	628	1388	131	268	330	261
1048	561	212	114	1213	1006	246	207	832	272
14	952	2	193	179	1107	37	227	780	276
625	560	113	108	882	955	166	188	1073	286
1072	280	217	58	1346	546	274	113	235	293
493	1115	90	219	872	1447	171	290	904	302
786	768	155	149	1171	1017	235	203	214	315
1082	1307	202	254	1262	1481	241	292	438	325
42	1	10	0	298	250	61	49	274	331
1048	894	212	181	1208	1050	245	212	832	332
1239	1392	249	266	1362	1516	276	292	193	337
312	1	63	0	549	208	112	45	608	340
238	13	48	2	485	257	102	56	932	340
518	1010	97	202	960	1462	191	299	959	352
530	443	103	87	996	635	202	128	600	355
1101	191	211	36	1409	500	275	103	661	363
292	874	60	164	572	1287	119	247	124	364
1	979	0	192	442	1492	94	300	191	373
1332	934	269	182	1448	1050	296	209	361	373
101	390	19	79	332	723	71	150	238	376
145	403	31	82	301	551	65	115	328	376
1	627	0	129	171	791	35	162	334	376
172	1218	34	245	498	1487	102	300	338	376
1073	327	220	58	1393	700	290	135	201	382
551	1070	110	209	942	1448	197	287	446	383
817	1070	160	209	1310	1491	260	298	948	383
853	151	165	27	1516	849	297	161	342	385
664	994	123	198	1108	1423	215	286	754	390
105	1	21	0	405	309	80	61	1055	395
1251	1	246	0	1489	248	296	51	762	413
22	108	5	23	280	355	60	75	457	415
673	1	130	0	951	284	189	60	351	416
572	363	101	72	1023	771	190	152	674	417
557	367	108	69	996	529	202	105	600	418
115	39	20	7	584	505	116	100	357	436
1053	362	200	68	1490	637	291	128	359	443
930	220	184	40	1381	597	280	120	214	445
544	347	112	63	767	581	163	116	170	452
31	1033	5	206	433	1339	85	267	1024	455
1002	737	199	143	1331	1052	268	209	806	457
1011	151	197	32	1495	571	293	115	342	463
846	221	162	45	1291	675	253	139	356	463
755	747	149	146	1076	1045	215	209	272	464
1262	887	259	175	1469	1113	300	221	374	468
1	1113	0	221	210	1325	46	266	375	468
758	882	146	174	1069	1174	212	235	627	468
497	921	100	180	785	1251	158	250	153	477
579	921	118	180	825	1147	172	229	348	477
764	967	148	187	974	1205	193	237	585	487
1104	1280	220	257	1298	1472	263	299	677	499
153	164	26	33	619	590	122	124	294	502
