b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	592	244	122	1447	1003	300	212	129	781
82	1	16	0	283	233	58	48	169	593
493	860	98	169	711	1138	144	227	171	1416
1015	668	205	135	1375	971	281	199	206	158
1054	771	209	157	1381	1091	280	226	214	871
1312	89	265	18	1484	276	299	55	253	382
86	163	19	33	308	782	64	157	274	306
1	48	0	10	225	276	48	60	291	830
356	904	65	183	585	1147	114	234	294	456
22	890	4	186	511	1171	106	248	304	1162
409	872	82	180	748	1280	157	267	312	1338
147	15	31	3	324	233	68	48	317	593
828	1048	167	211	1123	1368	228	277	323	1639
262	816	55	165	408	1073	87	218	332	1352
1250	945	254	199	1446	1133	298	241	334	1304
5	235	1	50	196	433	43	93	397	531
999	551	196	118	1238	813	250	174	397	608
30	746	6	152	487	1218	102	250	427	518
1125	444	222	92	1421	937	279	194	452	109
22	610	5	120	225	834	48	166	457	1545
539	233	106	47	779	602	152	124	490	862
199	325	38	61	662	764	135	154	518	1366
480	928	96	193	682	1137	143	240	544	724
1129	1	225	0	1388	284	279	58	555	1289
1317	1201	267	252	1460	1359	300	286	563	387
459	27	97	5	793	416	167	83	618	1654
1248	1072	242	210	1535	1455	298	285	661	738
672	748	132	150	1246	1171	257	243	669	204
732	1	147	0	1242	161	256	36	669	205
206	794	42	161	465	1043	98	214	756	284
576	1035	113	219	839	1315	169	278	868	257
168	77	35	13	459	372	89	68	929	327
311	365	63	79	475	539	100	117	932	1458
1139	1010	222	215	1309	1341	259	286	956	1301
1215	1100	221	232	1465	1389	276	295	988	1353
923	430	172	90	1102	651	211	137	1017	242
959	816	195	168	1277	1169	263	244	1019	37
67	252	13	50	289	476	59	97	1033	1661
