b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	504	27	91	930	1104	176	205	820	18
1	1316	0	250	202	1496	40	286	821	18
202	342	40	64	1509	1354	300	268	821	19
1	1354	0	268	173	1525	32	300	822	19
173	1	32	0	373	266	74	54	822	20
664	62	132	10	1341	853	272	173	835	38
1341	962	272	183	1511	1162	300	218	835	39
1	1162	0	218	356	1567	72	300	836	39
356	10	72	1	1507	1543	295	300	836	40
1	32	0	5	536	698	103	134	837	41
773	547	147	113	985	792	189	160	837	44
9	1131	1	207	277	1619	50	296	834	47
1110	962	213	174	1546	1682	293	299	837	48
6	64	1	14	349	671	63	125	838	49
915	795	172	139	1056	935	198	165	881	98
996	12	193	2	1467	557	283	102	879	109
1160	16	222	3	1569	407	300	78	904	158
1195	153	230	30	1422	376	272	71	904	159
1149	337	216	60	1416	590	266	107	909	176
1	1060	0	194	173	1237	34	229	911	176
929	1	181	0	1124	350	212	63	910	177
1	1002	0	194	416	1420	85	274	912	178
661	868	133	162	1086	1584	215	296	935	256
1162	312	230	55	1552	619	299	111	935	257
1	834	0	150	617	1607	121	300	936	257
620	1	122	0	1545	1039	300	196	936	258
1	1039	0	196	513	1553	103	300	937	258
513	1	103	0	1248	924	248	186	937	259
22	959	5	193	285	1220	57	243	941	259
1	1133	0	226	200	1526	39	300	979	272
200	1	39	0	583	400	111	73	979	273
183	429	37	74	447	688	93	130	949	316
1	998	0	197	121	1142	26	226	951	325
1029	1	206	0	1545	600	299	111	952	327
1	634	0	117	167	810	31	151	953	327
1049	577	201	112	1318	852	253	165	951	334
545	14	107	3	804	303	160	60	952	338
1193	352	222	66	1522	865	291	170	973	357
1	1103	0	218	326	1503	63	296	974	357
49	1205	10	234	225	1546	45	300	973	358
281	121	55	26	605	511	117	101	974	358
1246	532	239	106	1580	1102	300	207	972	359
61	293	12	55	261	546	49	102	975	361
1288	1190	255	248	1516	1457	298	300	975	363
944	96	187	21	1283	588	254	121	975	363
432	155	85	31	633	424	125	84	976	368
671	719	132	142	1188	1586	226	295	976	368
1188	1	226	0	1578	771	300	146	976	369
1	771	0	146	578	1628	102	300	977	369
461	284	89	52	663	523	130	101	975	373
971	590	176	114	1447	1294	271	253	977	373
382	134	79	27	620	486	129	100	978	376
75	870	15	171	347	1229	72	245	978	378
932	885	180	175	1233	1212	236	236	972	379
657	1051	133	193	1072	1367	212	251	982	385
622	34	125	6	915	326	180	60	981	417
170	781	30	145	473	1493	91	280	984	420
718	361	134	62	898	971	167	171	984	421
25	770	4	144	309	1255	53	226	994	425
354	462	65	85	756	734	140	134	980	458
1059	724	205	143	1594	1392	300	263	998	501
6	1399	1	264	539	1603	98	300	999	501
215	423	39	88	755	936	145	185	1003	501
120	55	21	10	1267	820	234	158	999	502
1	1462	0	274	135	1596	26	300	997	542
135	1	26	0	451	287	84	52	997	543
101	580	17	108	755	1340	137	252	1027	545
1158	1288	217	242	1347	1475	252	276	1027	545
1366	299	256	55	1593	523	300	98	1022	567
1	523	0	98	614	993	110	182	1023	567
1280	955	236	174	1447	1245	270	228	1031	570
128	849	22	155	490	1478	89	271	1064	636
766	173	143	30	1573	1493	300	280	1062	645
109	1	20	0	372	262	65	45	1063	646
557	800	101	144	870	962	157	173	1063	646
1281	416	241	76	1475	570	275	102	1074	693
