b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1438	32	269	304	1593	63	300	545	8
281	361	60	71	521	1018	109	207	374	158
529	699	107	144	784	961	160	198	631	208
52	975	12	187	245	1164	50	223	319	275
146	1235	32	247	403	1493	85	300	427	392
317	782	66	153	468	937	96	184	176	528
5	423	1	87	294	616	61	127	646	831
1319	1105	254	218	1580	1352	300	262	945	1294
80	429	17	78	398	801	82	154	590	1347
1014	625	198	131	1496	1122	300	230	558	1457
951	68	195	12	1206	406	247	83	252	1482
1	554	0	114	182	736	36	150	787	1490
1186	26	238	6	1474	388	296	80	555	1556
