b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1010	121	210	944	1444	183	300	428	25
867	1257	180	260	1045	1448	217	300	225	34
1179	637	239	128	1434	920	294	187	286	36
518	562	105	115	720	815	149	170	620	75
739	1252	150	267	871	1399	180	300	479	83
706	981	145	197	968	1232	197	247	262	84
543	1117	110	242	687	1286	140	277	266	87
657	1	131	0	858	206	175	44	121	88
739	146	149	30	891	317	181	66	247	89
12	295	1	61	209	514	41	107	250	135
1154	825	226	174	1392	1073	272	222	255	163
403	515	78	108	685	819	139	173	423	163
1273	257	254	52	1473	467	296	96	277	170
749	502	151	99	1068	933	215	188	273	175
1124	1226	227	259	1304	1419	266	300	244	186
1304	1	266	0	1445	142	296	29	244	187
447	1	91	0	576	112	120	25	295	191
799	638	156	134	973	822	193	173	258	202
871	979	178	210	1017	1152	212	249	291	205
608	1	124	0	778	156	161	33	270	217
240	638	48	128	468	855	96	173	176	228
