b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	58	177	12	1133	260	220	57	980	54
277	1111	54	229	552	1410	111	290	442	431
657	1116	126	210	951	1463	189	284	351	509
226	1	48	0	459	241	89	42	929	674
1074	27	215	6	1348	319	271	66	696	699
747	744	157	148	941	1050	197	210	76	747
520	370	100	76	847	794	170	164	868	834
972	991	182	205	1182	1202	224	249	892	1052
121	389	24	80	456	736	96	155	374	1344
893	410	171	84	1080	673	211	139	507	1393
1312	1017	265	218	1484	1203	299	255	253	1486
447	20	87	4	725	622	144	126	1024	1503
1234	44	249	8	1484	316	299	64	253	1519
1177	720	233	152	1482	1007	300	215	169	1546
900	281	167	55	1139	543	219	111	1017	1668
1	974	0	198	134	1120	26	227	319	1724
288	767	60	160	880	1328	185	274	618	1739
852	134	162	25	1046	376	202	74	271	1755
11	177	2	36	232	394	48	81	463	1807
244	460	47	100	552	782	111	166	442	1836
958	516	189	105	1310	843	260	172	948	1848
1151	585	218	119	1580	1331	300	269	945	1887
26	601	4	125	289	860	59	179	1033	1893
9	22	2	4	542	561	114	115	1040	1988
171	574	29	112	612	980	120	198	294	1994
328	303	60	64	569	573	113	123	485	2119
1121	922	221	198	1389	1174	280	254	806	2314
666	287	136	58	1206	848	251	176	239	2384
537	18	102	3	855	373	169	78	943	2417
1	1034	0	213	196	1246	43	260	397	2429
203	1	44	0	520	394	109	82	427	2442
72	377	14	76	380	712	78	143	928	2463
76	926	15	195	318	1198	65	251	169	2465
138	926	29	195	360	1198	74	251	317	2465
648	817	127	177	877	1021	180	221	177	2470
1	1161	0	248	173	1368	35	290	306	2661
238	1189	48	246	462	1453	95	300	614	2721
1	328	0	69	265	745	53	155	553	2727
464	1190	95	246	691	1419	147	295	707	2768
320	527	67	110	880	1082	185	224	618	2945
790	870	156	177	1022	1134	205	232	272	2980
1174	767	227	156	1518	1096	300	225	1007	2980
132	96	26	18	405	396	80	78	1055	3096
1247	11	245	2	1489	298	296	63	762	3220
909	875	181	176	1209	1252	249	259	404	3229
1315	823	262	170	1506	1069	300	220	424	3448
522	151	110	30	715	370	147	73	23	3591
895	928	173	186	1238	1223	243	246	844	3665
210	928	42	186	598	1229	120	247	963	3665
644	751	130	160	954	995	199	212	243	3708
13	726	3	153	244	1015	50	215	14	3757
217	993	43	208	496	1363	98	279	599	4082
597	137	121	30	873	427	182	93	629	4082
35	116	6	21	230	299	49	60	412	4148
1142	1124	221	242	1353	1319	267	285	838	4195
495	264	99	52	807	561	164	113	660	4208
52	1	10	0	439	553	91	119	4	4236
69	1138	14	240	257	1338	54	281	713	4322
282	261	54	55	662	638	135	137	518	4604
1	581	0	118	262	920	56	190	242	4615
247	284	47	61	673	756	138	160	536	4634
1	1262	0	264	165	1427	36	300	291	4775
1124	979	227	205	1349	1213	277	258	349	4852
1227	4	250	1	1349	107	277	23	349	4853
1137	399	229	82	1443	744	299	161	129	4878
818	957	153	200	1123	1237	217	258	1025	4934
290	1152	57	232	527	1470	106	300	21	4956
199	765	40	160	618	1379	128	284	509	4976
700	1126	140	227	1022	1482	206	300	273	5264
40	1167	8	245	266	1425	58	300	531	5321
879	698	177	150	1123	952	228	204	323	5496
530	577	103	117	928	995	188	205	600	5513
209	82	40	16	555	407	116	84	712	5529
52	862	10	178	289	1123	59	234	1033	5776
1267	58	246	12	1534	332	300	67	851	6086
799	658	156	140	973	870	193	185	258	6128
859	40	160	8	1291	499	252	106	754	6244
1	1267	0	250	189	1480	39	295	766	6330
420	672	84	143	720	1001	149	213	620	6358
244	580	50	118	446	892	93	185	14	6366
7	566	1	116	401	1045	73	205	816	6376
818	594	153	120	1087	894	209	182	1025	6438
57	10	12	2	283	269	55	50	103	6566
559	1017	117	206	979	1383	207	285	823	6577
1218	1046	236	212	1476	1435	292	298	1026	6610
9	589	2	122	542	1149	114	239	1040	6615
1151	237	218	49	1580	634	300	126	945	6619
63	942	12	197	400	1363	83	286	758	6713
173	133	33	27	683	548	139	112	518	6746
