b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	11	79	2	568	187	115	40	7	153
1105	776	223	156	1252	960	254	195	319	153
1198	712	232	145	1352	873	267	180	356	226
76	963	15	202	283	1192	58	250	169	282
138	963	29	202	324	1192	68	250	317	282
1	916	0	202	286	1235	62	271	262	291
5	55	1	11	303	426	63	87	646	508
496	666	96	140	708	888	143	189	896	572
608	278	124	55	773	470	160	97	270	665
1	550	0	120	137	700	29	152	303	742
5	214	1	45	196	424	43	91	397	768
123	1	27	0	306	185	68	40	1000	791
266	37	54	7	468	251	96	52	176	839
343	295	71	63	496	474	104	102	481	862
742	498	147	106	932	771	189	164	600	882
174	25	36	5	521	706	109	148	374	941
203	261	41	54	662	706	138	145	768	1085
1	205	0	44	286	520	61	109	319	1099
952	842	186	185	1316	1209	260	264	681	1115
259	448	53	100	750	989	167	222	515	1130
1185	919	244	187	1441	1247	300	257	961	1147
510	136	97	27	640	260	125	54	434	1167
1283	1171	251	245	1515	1432	300	300	593	1214
678	1126	145	240	845	1305	182	280	260	1221
1	257	0	57	478	810	98	170	18	1239
1158	144	233	30	1419	462	288	96	9	1240
360	129	71	27	806	610	168	129	518	1254
1264	743	246	154	1535	1087	298	220	661	1267
966	469	190	99	1239	829	248	177	588	1275
