b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	206	26	42	557	635	107	123	6	921
9	272	2	59	194	450	39	94	10	882
1171	547	241	109	1374	728	281	145	12	892
201	174	39	34	685	716	133	138	13	804
244	716	50	143	535	1093	111	222	14	396
74	783	15	160	514	1458	106	298	16	1064
919	1279	183	262	1123	1454	223	296	17	1036
1070	41	212	10	1511	836	300	174	17	1037
267	541	52	111	846	1078	179	219	18	1037
203	241	35	48	346	395	65	80	19	1104
905	34	176	7	1253	424	248	85	20	1030
71	638	14	131	390	1134	80	230	20	1115
901	566	184	116	1339	1473	271	299	21	1031
777	11	158	2	967	196	198	40	21	1031
140	1089	33	208	420	1386	88	268	22	1141
1188	943	233	186	1482	1186	289	232	22	1142
167	668	35	137	744	1136	153	230	23	1144
12	814	3	159	187	1017	39	202	23	5079
1	835	0	167	284	1186	59	237	24	1143
371	387	75	76	521	537	106	107	24	1145
1227	545	254	104	1375	705	282	135	24	1146
39	566	7	115	294	856	61	176	25	1147
1	960	0	201	363	1266	78	267	26	1376
248	644	51	134	600	1066	120	221	34	1269
340	12	71	2	729	562	147	108	34	1385
881	617	180	132	1454	1329	296	274	37	1563
793	1	157	0	1195	527	234	101	38	1407
170	470	35	97	703	981	145	202	39	1209
1170	1032	239	211	1471	1344	300	276	39	1412
746	132	154	24	887	255	182	49	39	1460
162	566	31	111	703	1164	145	234	39	1553
306	704	59	148	650	983	126	201	40	1355
69	1	13	0	445	456	84	89	42	1589
613	786	120	163	732	912	145	189	42	1590
1032	540	205	112	1448	1093	290	223	44	1771
1123	1	218	0	1239	229	241	46	45	1491
442	503	86	102	689	966	133	190	46	1579
1	105	0	19	434	568	84	108	46	1640
793	622	154	128	1454	1334	294	270	48	1634
43	1029	8	208	337	1504	63	300	48	1653
175	821	35	162	467	1198	95	239	49	1490
1319	115	267	23	1490	328	300	66	50	1626
1	328	0	66	336	662	65	131	51	1626
981	934	209	188	1297	1391	274	278	52	1746
499	1194	107	250	721	1413	150	294	53	1587
1	1121	0	233	375	1395	81	293	53	1747
284	649	59	136	498	886	104	185	55	1686
961	1421	191	276	1076	1536	215	300	57	1685
1308	897	267	187	1493	1131	300	232	57	1686
961	48	191	10	1268	377	258	80	57	1686
1	1131	0	232	251	1426	47	290	58	1686
293	107	55	22	1520	1422	300	286	58	1687
71	1	14	0	1082	1005	221	204	59	1688
1255	757	258	158	1457	976	300	202	59	1689
871	78	174	16	1178	360	235	73	60	1670
1	976	0	202	453	1460	90	296	60	1689
663	426	132	83	1078	998	218	197	61	1681
260	179	53	37	657	1043	131	210	61	1773
1084	1	217	0	1503	622	300	128	63	1665
156	543	32	108	568	1492	115	300	63	1745
1	622	0	128	209	889	43	183	64	1665
281	600	57	116	598	1124	121	215	64	1775
686	1277	139	264	833	1421	168	293	64	1776
575	429	116	91	1182	1141	239	235	65	1710
1176	639	238	136	1395	972	283	200	65	1711
1	146	0	30	597	880	120	183	65	1770
1218	88	245	18	1500	489	299	95	66	1826
303	327	59	65	814	994	165	199	67	1829
1124	1	227	0	1414	359	282	71	67	1862
130	815	23	165	386	1073	77	221	68	1862
402	578	80	117	910	1492	183	297	68	1863
966	987	195	208	1464	1401	300	294	68	1864
1088	214	222	44	1468	828	300	170	69	1818
741	1198	152	242	993	1479	204	300	69	1867
173	68	34	12	586	516	114	99	70	1814
781	252	154	55	1397	1043	281	209	74	1858
40	344	8	74	526	1249	102	257	75	1974
563	70	110	13	971	719	193	148	75	1975
1019	287	204	60	1410	709	280	143	75	1976
540	797	113	169	941	1383	197	289	76	1980
987	612	207	124	1284	890	269	180	76	1981
540	515	113	106	703	673	146	137	76	2081
75	229	17	46	246	421	55	89	77	1982
959	297	199	60	1189	517	245	104	77	1983
1192	418	246	82	1454	675	299	134	77	1984
383	785	78	166	1003	1441	206	300	78	1954
1018	358	209	71	1188	541	246	110	78	1955
59	1214	13	254	197	1349	41	281	78	1979
722	6	145	1	988	548	198	109	79	1957
787	961	159	191	1162	1413	235	283	80	1792
106	1	23	0	301	311	63	62	80	1958
597	25	116	4	1328	925	265	186	81	1795
278	564	54	124	640	1010	131	220	83	1720
584	218	119	42	805	506	165	101	83	1725
752	1040	153	211	1039	1353	213	277	83	1726
928	1105	190	228	1266	1435	264	300	83	1728
1266	1	264	0	1436	170	300	36	83	1729
205	1	44	0	412	192	89	41	84	1730
607	248	130	51	1151	901	244	188	84	1837
103	1005	19	200	408	1495	82	300	85	1844
423	22	84	5	1469	1447	296	288	85	1845
615	117	126	21	1094	762	220	153	86	1848
357	158	69	33	760	604	154	124	87	1900
942	583	191	119	1399	1020	279	204	87	1944
14	920	2	183	316	1528	60	300	88	1990
924	353	175	69	1056	510	200	98	88	1996
551	937	107	197	995	1308	199	272	89	2016
1037	1	207	0	1335	304	269	63	89	2017
26	298	4	61	1240	1439	252	299	90	2020
1240	1	252	0	1434	444	293	88	90	2021
27	623	4	122	855	1345	173	268	91	2061
825	59	168	12	1083	310	219	62	91	2062
1075	1016	217	211	1374	1291	281	270	91	2062
446	91	86	20	933	635	189	140	91	2063
393	50	81	11	706	447	144	90	92	2064
1211	436	245	85	1313	563	269	114	92	2086
935	133	187	27	1149	338	234	69	92	2088
224	852	45	182	530	1151	111	245	93	2092
826	605	171	127	1462	1274	300	262	93	2096
74	922	14	181	559	1490	110	295	94	2099
469	171	93	35	853	791	166	152	94	2100
1	550	0	111	533	1418	110	280	95	2107
1206	231	240	44	1513	580	300	114	95	2315
570	564	109	109	908	954	176	188	98	2138
904	250	175	48	1393	715	272	143	98	2139
814	270	164	53	1148	616	227	120	99	2137
46	9	7	2	699	789	139	156	99	2140
381	385	69	75	594	568	114	112	100	2310
7	791	1	158	322	1137	64	228	101	2151
353	748	71	146	546	941	114	188	101	2152
23	439	3	91	497	877	101	183	102	2077
517	192	105	40	701	383	143	80	102	2078
352	930	68	194	708	1405	137	291	103	2299
1	97	0	19	1183	1349	235	268	105	2232
1101	245	220	49	1308	453	260	89	105	2233
832	1226	164	256	955	1334	189	278	106	2216
1	219	0	43	134	364	26	72	106	2234
787	1271	148	244	1126	1563	210	298	107	2235
17	1208	3	240	317	1454	64	291	108	2228
364	847	73	167	743	1274	148	251	108	2257
1139	1112	232	222	1451	1518	290	300	108	2385
676	598	138	118	900	850	180	164	109	2079
1	52	0	12	460	717	97	154	109	2386
1292	265	239	49	1617	628	299	117	111	2260
864	569	175	110	1245	1057	253	210	112	2263
775	5	154	1	1129	641	225	129	113	2294
333	20	69	3	524	219	108	45	113	2490
6	1253	1	253	218	1498	43	300	114	2308
579	1032	119	213	982	1471	198	299	114	2481
988	1	199	0	1262	483	251	95	114	2482
1081	1285	218	260	1286	1473	262	299	115	2290
745	246	147	50	1063	591	214	123	115	2291
18	234	3	47	566	1444	114	295	116	2202
587	613	120	123	1219	1542	244	299	117	2302
283	59	57	14	640	661	130	132	117	2302
1191	27	238	5	1465	544	300	116	117	2303
523	105	108	22	1442	1091	298	217	118	2258
936	146	187	29	1525	989	300	190	119	2288
635	536	130	107	1145	1182	227	236	120	2447
1148	403	235	83	1421	850	287	169	123	2358
481	88	97	18	1054	853	215	177	123	2539
1124	1118	226	212	1384	1580	275	300	124	2400
737	193	151	37	1124	804	226	150	124	2400
1	572	0	117	540	1445	100	284	125	2401
520	459	96	88	921	1051	172	202	125	2402
975	1297	181	267	1214	1472	225	300	125	2403
1384	1	258	0	1575	212	292	39	125	2405
1	303	0	55	1154	1555	226	300	126	2406
1	1013	0	194	138	1292	28	247	127	2402
341	821	70	163	606	1082	122	214	128	2268
632	63	127	12	1436	1218	293	244	128	2269
109	410	20	88	961	1456	192	300	129	2348
961	1	192	0	1085	120	218	25	129	2349
556	26	110	4	1465	1186	300	244	130	2209
176	756	36	154	331	1232	67	252	130	2348
7	126	1	26	382	353	77	72	130	2349
1	1186	0	244	240	1418	54	295	131	2209
742	413	158	81	1337	1372	281	279	131	2460
213	190	46	39	809	812	168	168	132	2461
1084	373	228	72	1265	557	262	106	132	2463
287	5	61	1	519	376	106	75	133	2468
1	499	0	97	617	1505	122	300	134	2454
736	1066	145	213	1052	1474	213	300	134	2455
1	396	0	79	1250	1546	251	300	135	2364
498	588	93	125	731	829	143	176	135	2365
725	1	142	0	912	211	181	44	135	2366
595	1	127	0	1330	567	277	119	136	2375
135	211	26	44	916	1481	178	293	137	2366
922	30	179	5	1220	694	239	141	137	2367
1290	1071	253	218	1519	1264	299	257	137	2398
114	1	22	0	576	679	116	136	138	2399
872	589	175	121	1144	896	227	182	138	2443
31	1148	5	229	270	1494	48	296	139	2534
344	30	61	6	509	208	96	45	139	2536
396	105	75	19	929	1075	181	212	140	2641
1307	376	256	74	1473	820	290	166	140	2670
67	1	12	0	375	398	71	78	140	2677
48	928	10	175	532	1449	109	281	141	2511
987	7	193	1	1408	756	283	157	141	2549
205	1109	44	231	583	1375	129	286	142	2549
1	111	0	23	507	1265	113	273	142	2550
1003	720	209	145	1244	941	258	190	142	2576
275	384	59	77	653	657	132	131	143	2580
243	949	55	192	464	1292	99	269	145	2791
616	564	129	109	1233	1172	250	225	145	2792
983	449	197	83	1356	726	273	139	145	2793
209	184	44	32	326	402	66	74	146	2793
916	653	189	136	1442	948	297	195	146	2795
