b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	24	156	276	36	57	473	25
550	537	107	107	1365	954	266	189	850	134
861	578	163	115	994	713	188	141	611	157
433	413	87	86	888	696	182	145	591	231
27	64	5	12	515	671	106	131	592	232
257	110	48	23	1387	1004	281	198	569	243
695	897	138	173	1143	1378	234	273	569	244
1223	149	234	30	1524	537	292	104	557	253
120	74	22	16	655	474	133	101	565	255
41	230	7	46	490	659	91	127	790	367
503	1289	102	264	641	1427	133	294	528	426
640	143	127	28	1048	567	211	112	521	454
702	705	143	149	1248	1067	249	219	400	559
763	40	147	6	1107	524	211	101	471	609
153	1077	34	207	497	1433	104	279	472	609
619	841	117	166	977	1142	184	223	1026	636
180	517	35	108	878	1122	165	224	716	642
1381	110	273	20	1530	259	300	47	923	650
460	616	94	131	650	841	135	180	528	655
366	741	72	149	952	1273	181	248	406	777
987	986	198	207	1282	1393	259	292	246	794
1	544	0	108	296	847	60	171	466	814
1	1018	0	208	100	1117	21	229	194	850
28	914	5	196	673	1433	137	299	645	918
214	1289	39	247	560	1555	105	300	844	920
560	1	105	0	724	172	140	37	844	921
900	810	178	167	1237	1263	249	258	659	1040
498	1124	109	227	827	1352	179	276	543	1108
1	206	0	41	206	408	47	87	543	1109
1	1272	0	268	201	1448	37	300	541	1110
47	6	9	1	456	471	98	102	542	1110
201	1	37	0	1186	730	234	145	541	1111
1041	766	190	159	1626	1256	299	256	814	1242
907	402	177	85	1479	712	283	139	933	1247
220	825	43	160	621	1222	126	243	807	1411
1	149	0	32	215	323	42	64	807	1411
269	50	50	10	559	302	104	58	808	1412
809	397	155	76	1483	823	288	161	808	1412
1034	1	206	0	1511	306	300	63	810	1413
8	312	1	64	508	596	94	117	811	1413
561	746	108	152	894	1059	176	213	784	1415
992	943	202	192	1194	1159	242	235	528	1439
309	46	56	7	1522	1184	297	226	695	1484
1256	1159	237	233	1582	1370	298	275	1008	1491
4	300	1	61	327	677	63	135	1009	1492
338	686	65	135	633	1010	122	197	1009	1493
703	665	126	133	1505	1300	282	254	870	1515
422	1	83	0	737	442	152	93	417	1629
1028	206	209	43	1324	912	268	181	600	1634
1113	1163	210	232	1472	1459	278	289	549	1686
453	319	97	63	714	547	149	106	409	1697
694	1016	135	197	1388	1374	273	268	689	1701
1085	122	204	22	1350	417	259	85	301	1720
711	47	146	10	874	218	180	46	727	1725
151	1072	28	212	420	1497	85	300	482	1734
66	131	11	26	362	442	63	80	501	1752
1032	166	195	31	1550	991	300	195	648	1763
1196	165	217	33	1444	457	261	84	639	1780
1393	489	256	86	1644	755	300	134	736	1787
1148	678	225	138	1537	1141	300	226	874	1847
35	1239	7	246	263	1497	51	298	875	1847
831	931	152	177	1431	1441	267	273	875	1848
268	1	52	0	681	355	132	68	875	1848
26	240	5	49	730	785	146	156	876	1849
92	1143	19	225	370	1352	71	262	877	1849
1218	333	241	70	1480	695	293	136	526	1854
1045	842	203	177	1148	1208	224	251	651	1950
160	1039	31	215	753	1451	148	299	652	1950
1177	565	229	109	1515	945	300	190	651	1951
837	5	164	1	1134	265	223	52	652	1951
749	867	154	175	1201	1273	241	251	519	1984
268	24	55	4	751	551	146	109	690	2005
137	159	25	30	708	644	135	123	857	2078
772	722	151	152	998	961	199	202	749	2107
865	1	158	0	1581	635	300	123	878	2151
1	635	0	123	744	1453	146	284	879	2151
226	829	45	170	791	1305	160	263	539	2239
1220	31	234	6	1538	298	297	58	687	2355
1	279	0	60	754	852	145	169	453	2364
