b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1083	243	230	1338	1246	277	266	284	21
908	1133	174	238	1153	1440	226	300	558	40
833	1	165	0	949	117	189	24	603	62
1074	142	215	31	1373	439	277	92	696	85
875	4	175	1	1144	286	231	58	300	96
664	592	130	123	1165	1189	238	252	669	109
529	630	104	127	719	812	144	165	282	149
1074	349	215	70	1373	655	277	133	696	149
1202	294	240	59	1353	456	274	95	364	188
288	452	58	91	603	822	128	171	429	242
203	430	39	96	568	816	115	176	7	267
565	292	114	62	767	485	158	103	270	278
1307	1018	253	218	1512	1237	296	264	485	279
75	6	17	1	231	147	51	32	316	283
481	1089	98	238	758	1375	158	300	724	330
482	294	103	61	648	465	141	99	345	373
369	1042	73	224	662	1369	135	295	518	382
402	1128	79	241	654	1385	134	297	536	386
244	392	49	81	750	891	167	195	515	427
405	162	83	34	608	341	129	75	302	435
522	538	110	119	715	747	147	159	23	467
421	895	87	184	787	1284	159	262	80	574
491	1148	99	236	682	1343	143	281	544	580
864	1	169	0	994	137	198	30	258	627
152	181	31	35	395	430	81	87	970	649
1081	958	213	196	1264	1144	253	236	694	660
622	1322	122	277	722	1422	145	300	868	739
12	1	3	0	188	192	41	41	375	774
1125	722	227	155	1361	927	277	199	978	817
1015	416	205	82	1375	797	281	162	206	834
