b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	166	0	1150	355	213	68	125	50
1125	427	232	90	1356	664	272	131	187	71
775	1	158	0	939	201	190	38	293	82
684	40	138	8	896	266	181	53	308	90
986	284	200	55	1144	460	232	90	500	113
66	731	11	149	332	981	58	193	501	114
1077	1097	203	218	1404	1301	270	260	501	114
522	1079	102	204	735	1316	142	248	517	119
209	1096	39	219	349	1236	69	249	572	115
478	269	96	49	836	699	165	131	668	132
991	1323	204	271	1145	1466	237	300	741	59
368	794	75	150	600	1010	119	195	775	98
729	1055	144	203	1403	1566	272	300	804	149
1403	1	272	0	1566	177	300	30	804	150
328	396	60	73	743	848	136	154	834	154
