b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	950	147	178	970	1092	183	210	717	76
1166	441	235	82	1299	613	260	115	448	77
1134	214	227	45	1417	479	287	101	214	179
144	37	31	10	283	184	58	39	169	262
520	896	112	179	793	1202	167	238	618	299
102	487	21	97	310	754	64	153	79	308
113	1253	23	251	308	1466	63	293	1033	350
24	3	6	1	259	290	52	58	319	424
1	494	0	101	227	1119	45	228	553	592
1	1016	0	212	286	1274	62	267	262	594
1360	705	266	142	1534	901	300	180	851	689
113	1	24	0	294	222	61	44	646	743
651	499	128	100	839	941	169	188	868	865
246	1065	48	224	565	1385	114	291	7	947
1	400	0	81	180	581	35	116	236	1246
1086	1049	223	209	1334	1294	274	260	182	1620
33	664	7	133	196	851	43	174	397	1687
914	957	186	192	1202	1427	246	286	669	1892
378	1244	76	250	552	1435	111	288	442	1926
1245	395	255	75	1374	524	281	101	12	2078
211	29	45	6	437	316	93	66	23	2105
1342	251	264	46	1515	466	300	92	593	2342
473	952	98	185	748	1203	157	237	312	2363
1204	211	242	42	1388	410	279	82	555	2484
162	870	34	179	378	1143	79	238	758	2634
96	722	21	142	409	1062	86	212	427	2651
1064	770	214	151	1335	1061	269	210	89	2748
33	513	7	108	196	699	43	149	397	2755
655	887	130	174	859	1108	170	217	621	2797
1242	1191	239	231	1580	1510	300	289	945	2892
4	858	1	172	225	1089	48	222	291	3031
253	225	51	47	493	482	100	100	182	3171
417	951	84	194	662	1199	135	246	518	3308
844	441	176	85	1186	801	245	157	239	3451
