b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	509	39	106	688	913	140	193	7	6
203	325	39	65	568	698	115	143	7	8
184	802	36	168	529	1120	110	234	176	683
180	1238	34	259	393	1424	79	300	155	741
42	534	9	109	289	1083	59	219	1041	906
790	833	151	170	1364	1462	271	300	558	1259
68	67	12	12	662	733	138	149	768	1414
327	1163	67	245	550	1417	116	300	429	1446
73	74	16	15	631	723	135	147	429	1447
299	1039	60	215	470	1242	98	260	408	1582
88	48	20	10	213	174	46	36	242	1695
796	619	152	128	1177	1014	232	209	188	1795
1	521	0	103	425	960	87	191	650	1881
