b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	407	92	79	1128	1350	240	277	10	3232
9	1116	2	218	244	1291	43	250	11	132
33	1046	7	211	340	1455	71	298	14	141
455	265	91	54	677	494	140	104	39	3406
467	854	98	176	787	1185	159	242	80	1008
590	1481	123	277	704	1595	146	300	276	3457
704	1	146	0	1165	502	239	101	276	3458
1022	1110	213	227	1335	1403	279	287	431	3100
649	252	137	46	860	461	182	89	532	2481
628	1	130	0	778	190	164	40	554	329
9	140	2	29	417	554	85	113	776	2074
624	393	132	79	830	612	175	126	780	905
589	1230	124	248	830	1473	175	299	780	906
990	6	183	1	1217	254	229	51	997	3681
626	1	129	0	730	105	153	24	1005	3746
