b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	999	184	207	1116	1142	217	240	980	121
1052	365	212	76	1149	808	234	171	92	290
54	197	12	43	445	417	88	86	202	462
878	775	176	151	1465	1018	290	202	60	581
715	519	146	107	1077	700	218	144	384	868
543	368	108	70	794	595	157	113	407	899
228	565	47	112	427	794	90	162	374	901
897	940	176	190	1223	1135	245	229	167	1907
674	1	137	0	873	220	182	47	629	2473
366	581	72	118	662	1015	135	209	518	3198
412	711	86	153	900	871	178	186	285	3833
1056	93	202	21	1291	401	252	86	754	3872
775	1002	152	199	1115	1308	221	261	169	3999
229	925	46	189	371	1055	75	215	74	4107
1147	859	221	179	1281	1008	250	210	717	4136
183	802	42	160	501	1089	101	220	347	4409
835	937	174	192	1171	1276	242	260	239	4490
947	151	197	30	1171	454	242	93	239	4491
1242	117	239	21	1580	1281	300	240	945	5225
940	1176	176	240	1102	1357	211	278	1017	5322
140	598	30	118	294	1039	61	207	646	5492
