b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	702	102	131	1181	1297	235	249	34	2
484	1135	98	220	1118	1451	221	286	44	6
1057	423	197	81	1565	663	291	125	107	25
676	917	138	176	1085	1532	213	290	109	25
923	366	171	71	1066	507	196	96	111	26
1105	1022	220	198	1340	1202	272	233	117	27
176	872	36	172	322	1031	65	204	130	30
1	246	0	51	244	383	52	81	142	34
971	1109	192	221	1266	1368	254	277	163	38
673	314	148	58	1399	903	295	175	175	41
6	672	1	140	289	1122	58	230	179	42
1091	18	219	3	1445	326	289	63	183	44
880	986	180	190	1294	1202	258	229	207	47
1	1206	0	230	477	1572	98	300	208	47
874	965	172	189	1230	1146	247	226	245	57
646	832	129	155	905	989	176	183	255	59
642	293	129	56	1213	540	244	107	265	63
1237	200	246	36	1485	368	296	70	274	65
512	153	98	29	947	439	184	83	278	66
749	241	147	45	1348	555	265	106	287	68
522	16	110	3	1148	576	234	117	284	69
973	313	193	57	1258	595	250	112	258	70
939	318	190	59	1317	565	262	105	293	71
547	1421	107	267	866	1567	174	298	299	71
940	667	179	126	1564	1213	299	233	301	72
22	528	4	97	348	815	74	155	305	73
832	331	171	65	1482	653	298	127	324	80
796	21	159	3	1268	348	251	68	337	83
554	1071	115	204	1200	1597	231	298	346	85
1205	1	232	0	1504	230	292	47	346	86
807	942	163	178	1266	1288	250	242	352	87
1217	928	237	177	1488	1258	294	241	357	88
547	310	113	56	1100	734	220	139	364	90
682	40	140	8	1230	455	248	90	366	91
1	1222	0	232	833	1586	155	297	368	91
257	787	55	142	671	1214	134	220	375	93
334	1441	69	263	605	1643	119	300	376	93
605	5	119	1	908	318	175	59	376	94
725	817	145	152	1010	1053	198	196	378	94
916	333	184	61	1410	790	276	147	381	94
38	1057	8	196	619	1393	120	261	388	97
892	479	174	90	1150	697	224	133	383	98
587	888	112	167	1204	1150	228	216	398	98
713	1127	136	212	1019	1352	190	254	399	98
622	1329	129	250	1094	1586	219	300	400	98
1094	1	219	0	1470	331	294	65	400	99
84	215	18	43	572	527	115	100	402	99
1	531	0	104	556	1181	110	234	392	100
1111	209	223	36	1261	377	251	67	395	102
126	1178	26	220	638	1577	119	292	406	103
954	25	195	4	1339	257	271	49	409	104
855	294	183	57	1341	648	272	119	414	106
555	654	111	120	1529	1003	297	189	415	106
870	940	174	175	1169	1171	234	220	416	106
883	1180	165	212	1156	1377	217	251	418	108
1081	583	222	112	1482	772	300	147	421	109
292	772	61	147	1236	1235	250	235	422	109
182	1289	33	245	1045	1482	210	283	423	109
840	24	168	5	1459	314	286	60	425	110
895	499	180	94	1265	646	249	119	426	110
1280	689	254	128	1493	812	295	152	427	110
636	876	136	163	1074	1083	224	203	429	110
845	1087	176	204	1022	1263	208	236	430	110
636	397	124	73	1507	665	299	123	434	111
95	640	19	119	584	1030	116	194	435	111
355	946	68	177	1549	1366	300	255	438	111
441	1332	86	247	733	1604	144	300	439	111
733	1	144	0	1377	390	265	73	439	112
86	382	16	71	1525	1061	300	204	440	112
558	1152	112	221	1431	1553	275	291	442	112
121	17	22	2	1385	629	262	117	443	113
921	557	175	103	1360	841	259	155	444	113
338	880	69	163	952	1101	185	203	445	113
23	1101	4	203	393	1294	79	241	446	113
357	645	63	117	1470	1282	285	243	451	114
307	1282	60	243	747	1570	147	299	452	114
1335	311	264	57	1470	438	290	81	453	115
1	55	0	11	775	316	148	58	453	115
394	442	75	82	1555	1171	300	225	454	115
68	1188	13	228	1120	1476	218	279	455	115
49	685	7	131	275	869	52	167	456	115
280	1409	60	266	729	1587	147	300	457	115
298	143	69	27	676	371	139	69	458	116
307	720	66	134	654	865	134	161	460	116
