b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	433	199	83	1332	835	261	160	147	37
15	100	3	19	208	293	42	59	148	38
234	1352	44	248	644	1627	121	300	774	66
168	1198	34	235	394	1485	80	293	746	90
45	222	9	42	660	936	121	168	947	141
603	98	111	18	1107	719	206	130	830	150
791	1115	151	208	1311	1598	250	300	831	150
342	1347	68	235	644	1609	131	291	991	152
209	455	40	89	751	605	146	121	993	157
39	48	8	10	370	437	67	80	897	178
1097	102	216	19	1452	429	285	83	955	223
5	462	1	88	610	997	115	185	956	223
332	876	60	165	579	1118	102	206	760	241
709	604	144	115	1152	1189	234	234	457	277
954	483	195	90	1278	1154	260	222	409	369
1308	267	254	53	1473	642	286	128	794	372
1111	639	213	132	1328	853	256	172	795	373
