b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1090	117	203	1017	1282	203	238	364	636
979	540	196	97	1230	778	244	143	49	637
1444	1310	267	249	1620	1529	300	290	797	638
629	1275	126	242	942	1530	186	292	1045	641
1216	1042	234	188	1502	1210	289	218	47	644
179	689	36	122	775	865	154	154	160	646
676	517	138	96	1191	740	235	137	109	648
1197	384	229	76	1517	633	292	122	36	650
359	1147	70	222	815	1349	161	261	51	650
324	1323	69	256	547	1510	117	296	52	650
873	21	175	4	1415	278	280	55	60	650
414	630	84	121	968	792	192	152	155	653
69	493	13	93	732	797	145	153	42	661
31	856	7	165	995	1201	201	233	67	661
634	1	127	0	1104	148	223	27	65	662
626	1204	127	217	814	1386	159	248	807	662
152	174	35	33	940	335	189	62	303	663
107	1033	18	194	475	1178	83	217	698	663
512	249	107	49	1438	440	292	83	82	664
304	1267	60	240	1163	1562	227	296	921	666
1255	622	248	112	1514	916	299	169	40	667
918	44	176	8	1215	242	228	43	549	669
283	537	53	101	936	732	175	137	394	670
983	85	210	16	1375	206	289	40	52	672
967	1407	192	266	1187	1573	237	300	75	673
389	46	83	6	1158	296	225	50	1053	673
5	333	1	63	260	534	55	105	305	677
1039	265	198	53	1200	426	230	85	795	678
