b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	818	205	173	1185	1040	253	220	10	2015
1	1196	0	251	244	1377	43	285	11	2052
689	879	137	181	876	1059	180	223	12	359
244	39	50	8	578	432	120	92	14	3840
1128	89	247	18	1316	439	288	94	27	2661
428	831	85	171	672	1051	139	220	39	2305
966	1	195	0	1100	108	223	22	108	1189
531	1040	109	211	916	1470	190	300	276	767
916	1	190	0	1320	319	270	64	276	768
879	117	179	25	1008	262	208	57	291	1230
22	1024	4	209	433	1454	89	299	304	4959
1008	1165	198	248	1198	1355	239	289	311	409
977	1088	199	227	1253	1378	260	290	314	4490
200	879	41	182	405	1152	82	236	333	1782
1098	590	224	122	1297	794	266	165	382	3078
324	103	66	22	603	413	128	90	429	2798
190	122	42	25	307	273	66	57	460	4319
1146	945	235	196	1323	1163	272	242	550	862
341	1148	71	233	506	1312	102	264	557	4709
446	394	86	82	680	599	138	126	583	363
698	424	137	92	928	670	188	145	600	1289
1240	765	248	157	1384	905	281	189	614	2904
631	542	125	113	816	725	162	150	621	997
1287	498	257	97	1493	726	300	145	645	4054
1	726	0	145	294	1077	61	218	646	4054
217	529	42	104	497	847	103	170	651	2230
15	375	3	78	253	666	53	139	713	3119
55	597	12	126	194	897	41	187	775	185
1110	15	224	3	1324	316	268	62	822	3760
1062	299	204	63	1353	573	267	123	838	208
1196	366	227	74	1427	590	275	120	905	4920
562	956	108	205	730	1330	143	286	943	3050
1146	1036	217	212	1580	1469	300	296	945	737
590	1028	115	208	874	1272	172	260	996	992
