b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	483	183	98	1181	699	241	140	16	1204
560	651	109	127	714	807	140	158	19	1316
112	433	21	84	271	582	52	113	37	50
85	253	17	48	417	548	80	102	47	1014
1279	233	261	45	1504	438	300	81	148	23
206	461	44	95	846	789	160	154	194	268
230	598	47	119	797	853	160	171	250	115
10	529	2	96	319	784	64	147	295	14
711	723	146	141	1270	1072	256	209	305	11
926	809	189	153	1410	1068	284	205	306	14
281	878	52	167	1401	1405	263	270	394	8
90	913	19	174	524	1202	106	228	402	71
733	370	134	75	872	510	163	104	418	9
556	890	111	178	861	1034	167	206	435	67
446	1315	85	257	970	1549	182	300	438	60
499	85	99	17	933	395	182	76	439	219
361	461	74	90	952	754	185	145	445	329
709	1144	144	223	1299	1355	260	265	448	9
885	995	173	189	1527	1386	300	268	449	10
1	795	0	165	503	982	96	200	453	58
50	764	11	151	198	911	40	180	466	1849
557	94	120	17	919	283	185	51	492	10
12	357	2	63	775	866	151	164	494	10
85	870	19	175	639	1125	122	221	508	118
1153	1	222	0	1467	330	284	67	530	156
1227	1221	247	247	1388	1400	279	282	555	898
398	1249	75	233	561	1425	110	271	569	193
153	101	32	19	794	357	148	66	580	568
670	918	136	179	1526	1489	300	288	586	17
899	540	179	106	1348	792	255	148	621	245
237	653	46	122	918	1209	172	226	642	13
601	1264	118	237	944	1608	181	300	644	13
944	1	181	0	1056	113	202	21	644	14
10	1	2	0	1179	470	225	87	648	13
325	284	65	55	509	445	99	87	661	162
1	329	0	64	191	497	36	95	662	17
728	546	136	104	1223	707	238	138	662	17
434	364	83	72	919	676	174	131	680	330
82	430	14	79	1384	1103	262	205	698	15
466	151	98	33	817	455	165	91	731	12
634	816	121	148	1505	1168	276	207	736	184
532	586	96	109	1078	1013	209	193	770	16
283	782	61	149	901	971	179	184	791	330
325	1073	71	204	1116	1411	216	263	797	16
12	1422	2	265	200	1616	36	300	798	16
200	1	36	0	580	171	104	32	798	17
292	483	50	84	814	875	152	160	801	18
967	26	189	5	1291	282	250	53	887	16
889	1428	174	273	1078	1573	208	299	996	56
147	660	32	137	306	825	68	173	1000	2107
990	1047	188	197	1590	1273	300	238	1013	175
1	1273	0	238	483	1538	86	286	1014	175
727	1177	135	226	921	1310	169	250	1015	329
