b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	655	10	124	636	1278	127	245	193	62
367	935	73	180	595	1364	119	264	504	1772
1051	1	202	0	1459	704	283	137	530	1776
1166	39	226	7	1354	184	264	37	553	911
1014	634	205	126	1490	1215	300	242	571	1750
1238	155	227	28	1589	732	298	139	602	1159
1314	432	270	80	1457	580	299	111	615	1867
9	367	2	70	658	765	131	148	615	1868
1	597	0	114	732	1586	140	300	616	1867
284	103	53	21	910	362	177	73	706	1218
897	1016	167	196	1136	1420	214	277	801	291
1	127	0	24	212	384	41	75	802	285
796	143	156	29	1443	1037	285	206	803	292
788	1184	157	227	1133	1565	227	300	805	294
1026	336	204	70	1511	1230	300	247	810	1167
1	1235	0	248	250	1529	44	300	811	1167
250	1	44	0	957	1002	181	191	811	1168
1173	1	242	0	1364	201	282	41	840	582
272	200	53	41	565	515	113	106	848	1421
531	678	104	126	1069	987	209	185	849	1419
1183	1225	243	228	1322	1363	274	259	860	1897
1090	1117	215	205	1451	1492	285	277	863	1712
333	1	67	0	823	597	166	122	941	1203
