b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	76	235	15	1336	310	274	63	550	4
86	290	18	57	369	578	75	116	545	13
428	923	82	193	603	1062	120	223	357	39
664	1019	130	211	995	1431	202	300	669	61
786	40	159	9	1202	352	246	72	669	63
8	177	2	36	322	477	68	98	579	95
529	309	104	61	719	577	144	118	282	175
596	515	117	110	847	785	170	167	868	230
1261	146	260	31	1446	379	300	79	201	235
388	222	73	46	605	446	121	93	378	257
1090	788	223	153	1313	1044	271	209	354	271
880	462	176	94	1009	591	204	122	672	320
76	1010	15	208	283	1236	58	255	169	483
138	1010	29	208	324	1236	68	255	317	483
1010	567	205	117	1263	835	259	173	182	484
1002	912	204	180	1277	1216	263	245	1019	509
748	361	153	73	920	529	187	107	179	537
186	516	39	109	437	785	89	163	928	538
1082	726	208	152	1295	1211	253	253	754	762
991	1084	202	220	1277	1390	263	285	1019	845
100	980	25	191	355	1246	76	244	797	884
1261	272	245	53	1535	613	298	118	661	891
163	138	35	31	373	352	80	77	729	968
700	346	136	74	938	609	187	130	351	1049
459	999	97	202	793	1394	167	283	618	1051
940	846	176	180	1106	1006	212	214	1017	1093
266	522	54	108	468	736	96	153	176	1145
