b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1	71	0	521	528	109	108	374	96
72	271	16	51	232	424	48	81	463	114
501	246	101	48	784	516	160	104	631	181
1063	219	217	44	1277	443	263	92	1019	321
385	337	77	66	662	631	135	128	518	438
136	94	29	16	283	251	58	47	169	496
547	763	113	153	766	996	160	203	724	523
1093	963	211	203	1291	1149	252	242	754	553
1360	1274	266	250	1534	1461	300	286	851	616
844	1258	176	249	1092	1508	227	300	239	698
133	1	28	0	294	198	61	40	646	1005
658	774	131	153	816	933	162	184	621	1231
