b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	626	217	122	1277	850	263	170	1019	17
1137	319	225	65	1421	707	279	142	452	74
725	998	145	208	1219	1416	250	300	669	158
671	411	133	86	839	887	169	182	868	199
219	762	46	154	464	1006	90	198	929	251
378	1034	76	216	552	1216	111	252	442	343
226	1	49	0	435	207	92	41	427	412
33	1266	7	263	196	1430	43	299	397	421
827	725	162	145	1065	938	210	188	890	454
141	381	30	79	283	518	58	106	169	468
551	576	113	115	745	859	153	174	742	612
1278	722	261	148	1447	1007	300	211	129	618
1	357	0	73	225	585	48	123	291	656
194	227	41	49	445	547	94	117	23	665
1137	549	228	113	1381	785	280	163	214	684
1047	917	204	191	1238	1124	243	233	844	718
390	917	78	191	592	1124	119	233	963	718
1239	571	238	123	1580	896	300	182	945	925
1183	129	237	27	1431	383	288	78	555	1042
510	287	107	58	762	532	159	108	312	1094
301	321	64	70	408	460	87	100	332	1114
398	853	80	169	662	1144	135	231	518	1128
627	1	130	0	745	194	153	39	742	1132
370	572	72	126	620	817	123	178	17	1136
96	198	21	40	225	328	48	67	457	1278
939	515	191	101	1123	696	228	138	323	1360
496	981	106	199	793	1325	167	267	618	1380
121	110	25	21	289	291	59	58	1033	1387
1245	1062	255	213	1374	1191	281	239	12	1405
