b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	110	50	22	579	421	120	87	887	340
364	454	76	87	603	724	128	145	429	835
1151	221	236	43	1336	523	274	105	550	843
592	125	118	27	850	425	170	87	563	1026
100	693	25	145	340	948	74	197	797	1693
1082	591	208	113	1291	807	252	160	754	1807
1	510	0	103	225	736	48	152	291	2250
426	34	84	7	654	275	134	60	536	2300
915	338	179	68	1160	629	231	128	588	3414
1273	147	248	29	1535	436	298	84	661	3417
749	892	156	197	961	1120	204	249	535	3509
410	1154	76	242	732	1422	147	299	868	3625
52	928	10	197	262	1153	56	245	4	3641
