b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1193	180	245	1062	1463	219	300	4	2743
203	43	39	8	565	342	114	72	7	2739
227	1	43	0	565	321	114	69	7	2740
1234	744	250	150	1443	1023	299	213	129	1558
1014	265	206	57	1222	440	252	96	182	941
662	173	135	38	1181	689	244	146	239	1592
1	1115	0	223	225	1341	48	272	291	2318
104	359	25	78	298	778	69	169	458	1009
1	141	0	29	225	399	49	86	492	851
369	394	73	81	662	711	135	150	518	2248
86	1097	18	230	369	1414	75	293	545	2308
751	1213	149	253	922	1433	187	300	600	377
1270	839	247	172	1535	1193	298	240	661	729
1053	555	201	116	1291	776	252	163	754	800
57	729	11	152	274	967	57	205	758	296
1170	1017	231	218	1389	1253	280	271	806	933
1118	9	225	2	1332	288	270	59	822	1991
819	93	160	16	1065	309	210	60	890	2680
1089	183	224	37	1441	531	300	111	961	856
88	238	17	44	289	510	59	100	1033	704
