b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	427	149	87	1093	793	227	165	348	70
549	1223	114	248	840	1486	173	300	276	189
804	25	165	5	1320	372	270	78	276	190
197	211	43	44	324	338	68	69	317	580
405	1305	83	256	608	1502	129	300	302	840
203	1147	39	221	524	1482	106	293	7	1014
664	228	130	41	1138	713	232	145	669	1247
203	963	39	196	565	1287	114	267	7	1357
173	562	36	100	587	1331	115	255	326	1766
1336	1157	258	230	1535	1350	300	271	715	1947
768	556	159	114	1206	998	251	207	239	1974
574	718	114	145	850	1066	170	217	563	2058
50	1085	12	205	384	1480	80	286	457	2140
689	1054	137	215	883	1373	182	284	12	2246
470	86	91	14	680	295	138	58	583	2359
287	567	56	109	565	819	114	162	7	2481
214	1241	46	249	404	1434	87	291	1066	2600
1093	289	216	59	1286	475	257	98	694	2727
574	938	114	189	850	1227	170	249	563	2834
61	22	12	5	233	196	47	40	650	2835
1285	950	242	191	1506	1173	286	235	1028	3375
908	191	174	36	1486	861	298	173	558	4164
510	568	97	113	636	702	124	142	434	4260
221	858	41	166	401	1056	81	210	18	4334
214	1203	46	255	404	1391	87	295	1066	4611
229	898	46	180	662	1361	138	276	768	4760
1240	560	252	112	1396	714	288	147	334	4860
1	990	0	184	235	1207	48	229	319	5045
