b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	70	255	12	1465	281	297	58	379	13
548	257	107	55	829	525	167	113	877	23
1332	566	261	117	1533	787	300	159	147	29
1	787	0	159	220	1034	45	209	148	29
761	84	151	15	1105	583	226	117	332	47
84	808	21	164	340	1108	74	224	797	55
11	1203	2	239	265	1485	58	300	343	74
165	969	34	192	389	1166	85	237	328	81
447	882	86	178	732	1361	147	278	416	82
101	1230	19	243	272	1418	58	284	238	87
165	1262	34	250	301	1399	65	281	328	87
101	420	19	85	253	603	54	126	238	92
165	468	34	95	335	642	74	135	328	92
894	1	188	0	1111	334	238	72	226	99
