b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1146	17	219	500	1593	90	299	501	73
328	767	65	151	635	1221	127	241	504	74
970	529	197	106	1391	1101	282	216	133	81
312	297	62	61	687	833	138	166	461	89
1225	780	247	148	1347	1071	271	203	397	108
403	707	77	128	933	1205	189	234	91	127
179	148	36	28	1088	841	221	162	160	164
439	700	84	132	1076	1146	207	216	406	180
741	609	150	119	1155	1346	235	266	92	196
25	629	4	120	195	1025	38	199	37	217
1025	122	196	25	1154	247	223	51	185	222
257	1320	51	244	676	1644	129	300	195	283
442	1	86	0	901	483	175	94	46	286
653	46	129	9	917	241	180	49	228	309
155	1159	31	218	331	1345	67	257	112	312
306	135	64	26	753	738	153	146	303	348
915	323	187	61	1065	479	217	92	473	348
523	869	111	178	768	1145	160	234	312	356
143	23	31	5	519	769	105	153	199	397
719	754	141	145	1024	1011	204	198	74	465
614	110	118	21	936	496	182	95	223	479
829	326	166	56	1059	927	211	168	364	552
767	1	140	0	970	213	183	44	717	579
420	551	91	103	734	1058	151	198	571	603
