b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	61	197	14	1335	683	269	141	89	2657
1223	305	248	60	1447	717	300	152	129	1135
1340	210	267	44	1482	365	300	80	169	298
361	541	74	110	493	687	100	139	182	2319
30	249	4	48	239	478	49	97	250	370
12	1172	1	231	234	1417	48	282	250	2133
68	865	15	180	298	1112	61	229	274	494
4	1223	1	254	215	1435	46	300	291	1227
1	728	0	147	225	956	48	196	291	1228
379	1274	70	256	560	1465	110	300	294	607
334	32	60	5	585	430	114	90	294	608
1	1173	0	244	250	1424	53	298	304	2047
254	1	54	0	615	409	128	87	304	2048
409	571	82	119	748	948	157	197	312	2414
1197	222	241	41	1446	477	298	99	334	2356
1209	17	244	3	1446	220	298	48	334	2357
388	240	73	51	605	467	121	100	378	467
849	39	167	7	1075	282	213	55	395	2677
5	908	1	185	196	1106	43	228	397	803
183	12	40	3	403	253	85	51	427	795
1053	395	208	83	1280	628	254	129	427	914
820	553	156	113	1080	838	208	170	428	2416
259	828	53	164	603	1223	128	246	429	618
369	68	73	14	667	401	136	85	518	1110
369	924	73	184	662	1224	135	246	518	2455
511	382	102	79	754	1058	149	210	529	2369
518	1088	101	220	850	1455	170	297	563	2668
555	714	109	142	850	1045	170	211	563	2669
1	519	0	110	115	658	24	139	564	552
742	913	147	188	928	1112	188	231	600	2178
1	450	0	90	132	585	28	119	633	2621
101	496	21	103	506	1273	108	268	758	1254
1054	1079	216	212	1280	1308	263	261	815	1626
254	810	51	168	572	1070	115	222	826	403
524	661	100	142	638	767	127	167	916	2104
566	212	109	43	730	366	143	75	943	798
1107	1081	228	227	1434	1431	299	300	961	2696
1258	886	230	181	1535	1226	290	254	988	2443
904	341	168	75	1102	563	211	124	1017	330
