b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	463	21	97	340	755	74	156	797	23
1	1132	0	233	210	1356	46	282	375	28
878	1	184	0	1044	164	223	34	226	41
1132	723	219	147	1353	935	267	192	838	74
78	220	18	44	285	579	62	117	381	100
504	1104	101	220	847	1487	170	297	153	123
1	864	0	169	426	1358	90	274	191	127
770	942	145	181	994	1194	192	234	966	135
5	476	1	93	288	783	60	159	79	140
43	413	9	79	369	768	75	151	545	152
970	40	192	6	1398	457	284	96	214	164
336	1	66	0	683	393	139	82	518	167
237	1159	46	232	509	1490	104	300	364	171
26	862	5	165	288	1171	56	226	103	186
903	1193	175	235	1238	1517	243	300	844	205
68	1078	12	212	592	1517	119	300	963	205
1086	456	216	86	1484	865	300	171	176	220
1341	1	261	0	1503	439	294	86	342	227
165	17	33	3	544	389	112	77	338	255
44	204	7	39	173	522	32	100	1036	280
22	772	5	147	280	1034	60	202	457	293
4	40	1	9	331	388	64	76	863	297
772	1127	153	215	1066	1533	216	300	300	302
1077	1	194	0	1535	538	290	111	988	307
339	874	60	172	691	1194	137	241	916	309
304	1	58	0	481	182	92	36	787	310
