b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	519	195	107	1491	941	297	194	401	15
1012	72	198	13	1421	738	279	152	452	48
190	847	37	179	579	1298	120	273	887	58
86	371	19	76	387	638	78	129	274	91
1227	242	254	48	1363	369	280	73	24	151
458	128	86	29	730	414	143	89	943	230
744	186	151	36	1061	559	218	117	570	261
522	685	110	142	715	903	147	185	23	390
612	34	123	7	807	235	164	48	660	431
1	111	0	23	229	380	49	81	242	483
847	1	159	0	1105	258	213	54	1025	546
883	999	178	211	1123	1250	228	264	323	642
530	970	103	207	928	1365	188	291	600	645
397	1093	78	220	658	1397	138	289	389	685
598	37	122	9	720	155	149	35	620	773
1151	286	218	58	1580	680	300	134	945	806
