b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	935	255	175	1374	1060	281	200	12	140
117	213	20	47	401	607	81	132	18	2740
167	398	35	82	445	721	94	149	23	3083
97	1	20	0	296	208	62	44	79	4732
1013	1254	202	243	1251	1526	251	300	89	3289
1	1332	0	259	128	1512	30	300	242	3628
1	978	0	199	225	1196	48	246	291	3648
1	357	0	69	225	594	48	120	291	3651
1	738	0	148	225	955	48	195	291	4448
390	1143	73	222	585	1341	114	264	294	989
11	474	2	90	137	605	29	118	303	217
943	792	184	159	1233	1109	243	224	309	2933
478	1267	99	256	653	1471	138	300	312	2662
138	62	29	12	324	268	68	55	317	3139
892	118	180	23	1123	375	228	77	323	4010
70	1089	14	225	280	1324	59	274	325	1465
828	1004	162	193	1017	1193	200	231	395	4585
817	382	155	78	1080	694	208	142	428	2663
774	109	147	21	1085	462	209	92	428	4019
345	797	69	153	547	1013	109	195	442	892
5	71	1	13	225	307	48	62	457	3221
382	1	76	0	662	295	135	63	518	3596
771	1181	153	244	928	1361	188	284	600	4109
442	1276	93	264	602	1445	129	300	618	89
602	1	129	0	793	236	167	45	618	90
1273	259	248	52	1535	650	298	127	661	4674
814	1212	165	239	1015	1441	206	286	669	456
527	459	107	91	745	778	153	157	742	4798
1	1214	0	237	182	1395	36	272	787	3436
979	1106	190	222	1238	1398	243	280	844	2097
796	560	151	114	965	752	188	156	884	2593
250	439	50	82	579	750	120	147	887	2445
1170	71	222	13	1445	366	277	70	945	3787
329	1106	65	222	592	1398	119	280	963	2097
1002	954	204	181	1277	1247	263	244	1019	4710
97	1048	19	214	289	1401	59	287	1033	2842
