b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	5	94	1	793	374	167	77	618	25
1125	925	222	191	1421	1398	279	288	452	102
13	697	3	141	488	1177	102	239	1040	128
908	94	174	20	1496	756	300	156	558	145
1218	1009	234	219	1446	1356	280	286	796	156
671	265	128	52	1065	814	210	163	890	208
1015	472	205	95	1386	759	283	156	206	296
672	1047	132	215	1202	1426	246	298	669	327
664	778	130	163	1050	1299	213	274	669	328
168	183	35	37	459	460	89	88	929	347
923	386	172	80	1187	667	229	141	1017	392
622	117	122	25	800	503	161	104	868	511
562	1104	114	229	847	1395	172	290	631	540
1082	1018	221	212	1321	1258	273	264	354	541
460	22	93	4	766	318	160	68	724	634
1347	330	271	73	1460	442	294	96	219	785
110	24	24	4	297	192	61	37	1041	809
819	1046	165	214	1123	1357	228	279	323	872
1	211	0	43	196	400	43	85	397	951
68	564	16	110	220	721	50	145	886	972
505	344	98	70	708	531	143	111	896	1036
266	1264	54	257	468	1465	96	299	176	1089
655	958	133	198	873	1121	182	235	629	1138
729	214	149	45	944	424	192	88	179	1148
76	211	15	40	283	433	58	86	169	1176
138	211	29	40	324	433	68	86	317	1176
91	1	20	0	225	136	48	28	457	1214
67	436	13	90	289	675	59	140	1033	1257
229	528	46	106	662	906	138	185	768	1290
796	410	151	90	965	564	188	124	884	1323
1152	310	225	67	1389	531	275	111	956	1346
1215	308	221	66	1521	623	287	133	988	1404
1158	699	233	149	1419	982	288	207	9	1420
1113	755	222	157	1388	1024	279	212	555	1544
