b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	98	45	17	444	334	90	61	199	26
393	773	79	152	508	959	101	190	193	34
122	642	26	119	478	966	98	182	158	91
1086	1036	220	201	1269	1305	256	249	145	98
1063	952	219	182	1437	1390	296	271	146	100
77	474	17	100	300	701	61	144	147	101
852	74	169	15	1533	731	300	142	147	102
1	731	0	142	241	970	49	191	148	102
269	483	50	88	443	655	81	119	808	114
9	1074	2	222	320	1441	64	295	395	134
575	164	116	30	1087	885	208	166	502	154
81	1009	14	203	359	1310	62	254	501	155
484	1	99	0	717	236	136	37	195	164
674	1398	136	246	1216	1653	246	298	91	294
1	908	0	183	584	1215	119	241	92	295
182	579	38	115	429	877	92	181	396	657
565	479	121	96	991	1030	198	201	492	662
1277	1042	259	203	1419	1192	289	234	493	662
826	310	166	58	1111	1068	224	201	493	663
1	575	0	108	569	1558	113	300	494	663
569	1	113	0	874	261	170	48	494	664
364	309	67	57	733	767	141	145	1044	667
609	1284	110	212	928	1597	174	274	501	849
1012	10	195	1	1459	595	283	111	530	850
45	355	9	69	320	674	65	134	502	851
317	194	63	39	1030	1385	204	263	504	852
582	63	116	13	726	199	146	40	504	853
