b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1139	78	213	1224	1592	228	285	1065	351
882	653	171	112	1548	1482	300	269	20	369
1	1482	0	269	160	1642	31	300	21	369
944	1158	180	210	1439	1524	283	286	185	370
1246	671	247	123	1540	996	300	180	104	372
534	563	101	98	1375	1095	255	194	107	373
375	248	77	47	717	600	143	114	25	388
455	587	98	111	1386	1213	300	244	26	388
1130	856	213	149	1505	1247	281	220	788	392
435	1088	84	202	637	1269	126	240	789	393
205	735	36	139	1522	1345	300	257	172	410
1	1345	0	257	289	1525	57	292	173	410
239	123	43	22	973	494	182	90	394	421
1218	1513	234	263	1372	1667	260	289	734	429
287	512	52	98	615	1134	121	215	320	449
