b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	985	209	194	1401	1461	286	293	298	426
977	7	194	1	1162	204	231	40	710	87
889	1040	179	209	1302	1474	261	294	745	5
624	313	129	60	998	709	206	139	759	163
1	34	0	8	426	490	84	99	759	164
519	156	106	30	655	279	136	57	759	165
531	296	104	58	1363	1445	260	280	766	294
256	995	53	199	544	1342	107	267	766	295
717	504	147	95	983	1115	201	219	768	12
234	133	44	22	787	803	152	150	774	31
1231	1	246	0	1483	299	299	63	778	406
1	305	0	64	234	570	50	120	779	406
196	828	38	151	481	1109	92	206	787	95
657	1023	130	197	994	1450	189	270	789	266
506	557	86	107	1111	1231	213	249	795	450
1111	334	213	59	1287	529	247	97	795	451
4	205	1	41	559	1088	104	208	808	273
280	286	56	54	627	668	122	127	859	372
1	1266	0	246	236	1549	42	297	861	154
1018	218	201	40	1475	890	285	159	868	93
145	915	30	163	642	1398	128	261	869	93
60	215	9	44	798	1086	154	216	895	300
10	309	2	65	317	781	56	148	897	190
990	759	195	147	1319	1143	253	214	925	453
